,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,5.431678,6.613753794226795,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.61151631010508,7.018549,8.545970194973052,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,,,,,,,,,,,3.0,,False,False,False
1,2020-11-24,8.499611,10.3493504866492,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,7.2446065,8.821224037092179,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,9.0,,False,False,False
2,2020-11-25,10.764192,13.106763071846215,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,7.4815307,9.1097092081327,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,9.0,,False,False,False
3,2020-11-26,11.369841,13.844217755831778,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.22303262021016,7.7299323,9.41216931096278,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,,,,,,,,,,,21.0,,False,True,False
4,2020-11-27,10.237266,12.465164763852954,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,7.990423,9.72935013123788,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,13.0,,False,False,False
5,2020-11-28,7.7772307,9.469761425862089,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,8.263661,10.062052024295554,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,0.0,,False,False,False
6,2020-11-29,4.4798093,5.454733764054254,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,8.550356,10.411138646304607,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,54.27904397392273,66.09159469349024,42.0,51.14030708536779,65.0,79.14571334640253,29.0,35.31116441608728,85.0,103.498240529911,9.0,64.0,False,False,False
7,2020-11-30,6.498479,7.91271886555478,4,4.870505436701694,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,8.851247,10.777511488413438,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,22,26.78777990185932,56.111743005752565,68.32313734308153,44.0,53.57555980371863,66.0,80.36333970557794,31.0,37.746417134438126,88.0,107.15111960743728,8.0,69.0,False,False,False
8,2020-12-01,10.179318,12.394606892485172,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,9.167142,11.162153532495722,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,21,25.570153542683894,58.034284797668455,70.66407490553466,45.0,54.79318616289406,68.0,82.7985924239288,34.0,41.3992962119644,89.0,108.36874596661268,9.0,69.0,False,False,False
9,2020-12-02,12.993959,15.821788110770283,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,9.498872,11.566076864255592,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,60.05162871170044,73.12044603078213,48.0,58.44606524042032,70.0,85.23384514227963,34.0,41.3992962119644,91.0,110.80399868496352,7.0,67.0,False,False,False
