,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,7.726239,8.426204294664785,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,10.219463,11.145303869852796,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,4.0,,False,False,False
1,2020-11-24,12.169757,13.2722852868028,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,10.442951,11.389038991183044,6,6.543574754888595,14,15.268341094740055,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,24.0,,False,False,False
2,2020-11-25,15.321848,16.709942428860813,8,8.72476633985146,20,21.81191584962865,3,3.2717873774442974,34,37.08025694436871,10.676423,11.643661855487151,6,6.543574754888595,14,15.268341094740055,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,3.0,,False,False,False
3,2020-11-26,15.878219,17.316718003712595,9,9.815362132332892,21,22.902511642110085,4,4.36238316992573,34,37.08025694436871,10.920337,11.909673048648983,6,6.543574754888595,14,15.268341094740055,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,20.0,,False,False,False
4,2020-11-27,14.213804,15.50151500850916,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,31,33.80846956692441,11.175126,12.187545507913455,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,6.0,,False,False,False
5,2020-11-28,10.814849,11.79462851723656,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,24,26.17429901955438,11.4413,12.47783366125077,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,,,,,,,,,,,15.0,,False,False,False
6,2020-11-29,6.096932,6.6492881160229445,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740055,11.719338,12.781060650013387,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,76.59495875930786,83.53413974819,60.0,65.43574754888596,89.0,97.0630255308475,44.0,47.98621486918304,120.0,130.8714950977719,0.0,72.0,False,False,False
7,2020-11-30,8.619489,9.400377894053236,5,5.452978962407164,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,12.009802,13.097839837428182,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,78.38529725646973,85.48667538031226,63.0,68.70753492633025,91.0,99.24421711581036,46.0,50.1674064541459,117.0,127.5997077203276,9.0,77.0,False,False,False
8,2020-12-01,13.642796,14.87877598265186,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,12.313265,13.428795500658453,7,7.6341705473700285,17,18.540128472184357,3,3.2717873774442974,26,28.355490604517247,80.25560494995118,87.52642508146879,65.0,70.88872651129313,92.0,100.3348129082918,48.0,52.34859803910876,118.0,128.69030351280904,27.0,80.0,False,True,False
9,2020-12-02,17.376633,18.95088207675144,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,37,40.35204432181301,12.630306,13.774559192825109,7,7.6341705473700285,17,18.540128472184357,3,3.2717873774442974,27,29.446086396998684,82.20947557449341,89.65730816364763,67.0,73.06991809625599,95.0,103.6066002857361,50.0,54.52978962407163,121.0,131.96209089025334,14.0,91.0,False,False,False
10,2020-12-03,18.484455,20.159069390501827,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,39,42.53323590677587,12.961569,14.135832316242158,7,7.6341705473700285,17,18.540128472184357,3,3.2717873774442974,27,29.446086396998684,84.2507110786438,91.88347101593774,68.0,74.16051388873741,97.0,105.78779187069895,52.0,56.71098120903449,121.0,131.96209089025334,22.0,93.0,False,False,False
11,2020-12-04,17.04082,18.584645295049995,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,13.307769,14.513396308757365,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,86.38333094024658,94.20929726396407,69.0,75.25110968121885,100.0,109.05957924814328,54.0,58.89217279399737,124.0,135.23387826769763,4.0,91.0,False,False,False
12,2020-12-05,12.9654,14.140010171104224,7,7.6341705473700285,17,18.540128472184357,3,3.2717873774442974,28,30.536682189480118,13.669555,14.907958393450826,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,88.61158639907836,96.6394232919398,71.0,77.43230126618171,102.0,111.24077083310613,54.0,58.89217279399737,128.0,139.59626143762335,18.0,94.0,False,False,False
13,2020-12-06,7.284984,7.944973185658455,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184357,14.047727,15.320391685236244,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,90.9399735031128,99.17875247086778,72.0,78.52289705866315,104.0,113.421962418069,55.0,59.9827685864788,132.0,143.9586446075491,2.0,96.0,False,False,False
14,2020-12-07,10.300398,11.23357069445774,5,5.452978962407164,14,15.268341094740055,2,2.181191584962865,22,23.99310743459152,14.443078,15.751560567878188,8,8.72476633985146,20,21.81191584962865,3,3.2717873774442974,32,34.89906535940584,93.37325053405762,101.83247416275792,75.0,81.79468443610745,108.0,117.78434558799474,56.0,61.07336437896023,139.0,151.59281515491912,4.0,91.0,False,False,False
