,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,80.9008,32.53667091485113,46,18.50027147137485,109,43.8375997908665,23,9.250135735687426,174,69.97928773954835,77.57454,31.198913347907364,44,17.695911842184643,101,40.620161274105655,21,8.445776106497215,170,68.37056848116794,,,,,,,,,,,81.0,,False,False,False
1,2020-11-24,118.49515,47.656355309300125,74,29.761306280037804,153,61.533511633051134,37,14.880653140018902,256,102.958032536347,80.59108,32.41210652049631,47,18.90245128596996,103,41.42452090329586,24,9.65231555028253,174,69.97928773954835,,,,,,,,,,,123.0,,False,False,False
2,2020-11-25,133.0945,53.52792213670909,76,30.565665909228017,173,69.57710792495325,38,15.282832954614008,282,113.41470771581974,83.75627,33.68508187122643,48,19.30463110056506,111,44.64195942005671,25,10.054495364877637,167,67.16402903738262,,,,,,,,,,,90.0,,False,False,False
3,2020-11-26,134.87524,54.24410337582231,83,33.38092461139376,174,69.97928773954835,42,16.89155221299443,280,112.61034808662954,87.07835,35.02115432638675,51,20.511170544350374,116,46.65285849303224,27,10.858854994067848,189,76.01198495847493,,,,,,,,,,,117.0,,False,False,False
4,2020-11-27,119.56749,48.08763042092323,69,27.75040720706228,154,61.93569144764624,35,14.076293510828693,252,101.3493132779666,90.56611,36.42386000137776,55,22.1198898027308,121,48.66375756600776,27,10.858854994067848,198,79.63160328983088,,,,,,,,,,,74.0,,False,False,False
5,2020-11-28,92.6592,37.26566210389137,54,21.71770998813569,117,47.05503830762734,28,11.261034808662952,183,73.59890607090429,94.228615,37.89684560615569,55,22.1198898027308,122,49.06593738060288,28,11.261034808662952,198,79.63160328983088,,,,,,,,,,,117.0,,False,False,False
6,2020-11-29,53.94217,21.694452152587477,32,12.869754067043376,70,28.152587021657386,15,6.032697218926582,112,45.04413923465181,98.07572,39.44407508242875,57,22.92424943192101,128,51.4790162681735,29,11.663214623258058,209,84.05558125037705,611.8709049072265,246.08212709172776,487.0,195.8615697078164,723.0,290.77600595226124,369.0,148.4043515855939,948.0,381.26646423616,84.0,686.0,False,False,False
7,2020-11-30,77.77493,31.27950767520815,46,18.50027147137485,98,39.41362183032034,21,8.445776106497215,156,62.74005107683645,102.117905,41.06975975446403,55,22.1198898027308,127,51.0768364535784,29,11.663214623258058,189,76.01198495847493,636.4141622314453,255.952929771942,504.0,202.6986265559332,743.0,298.8196022441633,384.0,154.4370488045205,962.0,386.89698164049145,107.0,712.0,False,False,False
8,2020-12-01,123.82856,49.80134544894099,73,29.3591264654427,163,65.55530977900219,36,14.478473325423796,254,102.1536729071568,106.36611,42.77830303180963,64,25.73950813408675,135,54.29427497033924,33,13.27193388163848,216,86.87083995254278,662.1891264038086,266.3191000839786,530.0,213.1553017354059,766.0,308.0697379798508,403.0,162.0784652818275,992.0,398.9623760783446,161.0,750.0,False,False,False
9,2020-12-02,149.69724,60.205208137631416,87,34.98964386977418,192,77.21852440226024,45,18.098091656779747,308,123.87138289529248,110.83197,44.57438190001994,64,25.73950813408675,143,57.51171348710009,34,13.674113696233585,235,94.51225642984978,689.2648220214844,277.208398327529,555.0,223.2097971002835,799.0,321.34167186148926,428.0,172.13296064670516,1010.0,406.2016127410565,102.0,762.0,False,False,False
10,2020-12-03,160.44183,64.52646921388805,95,38.20708238653502,208,83.65340143578194,49,19.70681091516017,312,125.4801021536729,115.52811,46.46307206712663,64,25.73950813408675,141,56.70735385790987,33,13.27193388163848,233,93.70789680065955,717.7145380554199,288.65029984734053,579.0,232.86211265056608,827.0,332.60270667015226,438.0,176.1547587926562,1041.0,418.6691869935048,135.0,780.0,False,False,False
11,2020-12-04,149.99384,60.324493097141385,91,36.5983631281546,197,79.22942347523578,46,18.50027147137485,308,123.87138289529248,120.467575,48.44962677452713,75,30.16348609463291,158,63.54441070602667,38,15.282832954614008,252,101.3493132779666,747.6160964355469,300.67610305276474,601.0,241.7100685716584,850.0,341.8528424058397,468.0,188.22015323050937,1085.0,436.3650988356895,90.0,796.0,False,False,False
12,2020-12-05,115.6105,46.49620677810162,67,26.94604757787207,151,60.729152003860925,34,13.674113696233585,246,98.93623439039597,125.66464,50.53978529758752,72,28.956946650847595,157,63.14223089143155,36,14.478473325423796,256,102.958032536347,779.0521622619628,313.3190541784322,628.0,252.5689235657262,880.0,353.9182368436928,491.0,197.4702889661968,1120.0,450.44139234651817,169.0,848.0,False,False,False
13,2020-12-06,67.51152,27.151769609190524,39,15.685012769209113,86,34.58746405517908,19,7.641416477307004,136,54.69645478493434,131.1342,52.73952847346664,77,30.96784572382312,162,65.15312996440709,39,15.685012769209113,275,110.599449013654,812.1105498962403,326.61447038799906,654.0,263.025598745199,908.0,365.1792716523557,507.0,203.9051659997185,1161.0,466.93076474491744,34.0,798.0,False,False,False
14,2020-12-07,100.07665,40.24881054647267,62,24.93514850489654,126,50.67465663898329,30,12.065394437853165,210,84.45776106497215,136.89203,55.0552096683532,83,33.38092461139376,182,73.19672625630919,43,17.293732027589538,290,116.63214623258058,846.8846059875489,340.59989381952136,689.0,277.10189225602767,961.0,386.4948018258964,537.0,215.9705604375716,1220.0,490.6593738060286,118.0,809.0,False,False,False
15,2020-12-08,169.71758,68.2569807395339,98,39.41362183032034,222,89.28391884011342,44,17.695911842184643,373,150.01307084397433,142.95499,57.49361007474363,87,34.98964386977418,189,76.01198495847493,41,16.489372398399325,302,121.45830400772184,883.4735362548828,355.315223010671,714.0,287.1563876209053,1009.0,405.7994329264615,562.0,226.0250558024493,1305.0,524.8446580466126,118.0,766.0,False,False,False
16,2020-12-09,205.6065,82.69078680314124,125,50.272476824388185,270,108.58854994067848,65,26.141687948681856,443,178.16565786563172,149.34145,60.06211624480784,92,37.0005429427497,196,78.82724366064068,46,18.50027147137485,324,130.30625992881417,921.9828560791016,370.8028941177589,742.0,298.41742242956826,1063.0,427.51714291459706,578.0,232.459932835971,1377.0,553.8016046974602,130.0,794.0,False,False,False
17,2020-12-10,212.93005,85.63617011532187,117,47.05503830762734,271,108.9907297552736,63,25.337328319491647,457,183.7961752699632,156.06995,62.76818457990885,89,35.794003498964386,201,80.8381427336162,42,16.89155221299443,307,123.46920308069738,962.5247729492188,387.1080347279128,776.0,312.09153612580184,1125.0,452.4522914194936,607.0,244.12314745922905,1413.0,568.280078022884,145.0,804.0,False,False,False
18,2020-12-11,190.90771,76.77922840230167,108,43.43541997627139,243,97.72969494661064,55,22.1198898027308,409,164.49154416939814,163.16144,65.62023772858083,93,37.4027227573448,205,82.44686199199663,46,18.50027147137485,336,135.13241770395544,1005.2186600341796,404.27865432008673,805.0,323.7547507490599,1163.0,467.73512437410767,606.0,243.7209676446339,1500.0,603.2697218926581,115.0,829.0,False,False,False
19,2020-12-12,150.08984,60.36310805939138,83,33.38092461139376,190,76.41416477307004,40,16.087192583804217,328,131.9149791871946,170.63773,68.62704758532345,100,40.21798145951055,227,91.29481791308892,50,20.108990729755277,374,150.41525065856945,1050.1915725708009,422.36585194586695,837.0,336.6245048161033,1225.0,492.6702728790042,623.0,250.5580244927507,1621.0,651.9334794586659,159.0,819.0,False,False,False
20,2020-12-13,83.75945,33.686362439766526,47,18.90245128596996,110,44.2397796054616,22,8.847955921092321,182,73.19672625630919,178.52132,71.79767126217484,106,42.63106034708118,231,92.90353717146937,53,21.31553017354059,367,147.5999919564037,1097.5787535705567,441.4240196145335,869.0,349.49425888314664,1312.0,527.6599167487784,650.0,261.4168794868186,1725.0,693.7601801765569,152.0,937.0,False,False,False
21,2020-12-14,122.632225,49.32020674459636,71,28.554766836252487,160,64.34877033521687,34,13.674113696233585,282,113.41470771581974,186.83739,75.14222525060177,100,40.21798145951055,233,93.70789680065955,53,21.31553017354059,387,155.6435882483058,1147.524188018799,461.5110651807995,886.0,356.33131573126343,1352.0,543.7471093325827,672.0,270.2648354079109,1769.0,711.4560920187415,160.0,979.0,True,False,False
