,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,89.4246,36.410667235031724,53,21.579804560260587,116,47.23127035830619,25,10.17915309446254,193,78.58306188925081,104.67995,42.62212896719575,59,24.022801302931594,132,53.74592833876222,29,11.807817589576548,214,87.13355048859934,,,,,,,,,,,181.0,,False,False,False
2020-11-24,120.55389,49.08546106889844,70,28.50162866449511,157,63.925081433224754,35,14.250814332247556,259,105.45602605863192,100.66238,40.98631034139544,60,24.4299674267101,131,53.33876221498372,31,12.62214983713355,211,85.91205211726384,,,,,,,,,,,67.0,,False,False,False
2020-11-25,135.78203,55.28584006242454,79,32.16612377850163,178,72.4755700325733,38,15.47231270358306,304,123.77850162866449,96.84013,39.4300208427012,54,21.98697068403909,126,51.302931596091206,28,11.400651465798045,200,81.43322475570032,,,,,,,,,,,84.0,,False,False,False
2020-11-26,135.75104,55.27322646230459,76,30.94462540716612,171,69.62540716612378,40,16.286644951140065,287,116.85667752442997,93.20281,37.94902877416462,54,21.98697068403909,119,48.4527687296417,25,10.17915309446254,194,78.99022801302932,,,,,,,,,,,92.0,,False,False,False
2020-11-27,112.548836,45.826073619537055,64,26.0586319218241,148,60.26058631921824,33,13.436482084690555,248,100.9771986970684,89.7399,36.53904714155942,52,21.172638436482085,113,46.009771986970684,28,11.400651465798045,183,74.5114006514658,,,,,,,,,,,60.0,,False,False,False
2020-11-28,79.79756,32.490864396095276,46,18.729641693811075,105,42.75244299674267,24,9.771986970684038,161,65.55374592833877,86.44215,35.196312819607556,52,21.172638436482085,113,46.009771986970684,23,9.364820846905538,184,74.9185667752443,,,,,,,,,,,0.0,,False,False,False
2020-11-29,43.562344,17.73711119312793,23,9.364820846905538,55,22.39413680781759,13,5.293159609120521,95,38.68078175895765,83.30055,33.917161636054516,51,20.765472312703583,109,44.381107491856675,24,9.771986970684038,172,70.03257328990229,,,,,,,,,,,0.0,484.0,False,False,False
2020-11-30,61.854786,25.18517430871725,37,15.06514657980456,83,33.79478827361564,18,7.32899022801303,126,51.302931596091206,80.306786,32.69820299465209,51,20.765472312703583,108,43.97394136807818,25,10.17915309446254,169,68.81107491856677,654.371,266.4377035830619,525.0,213.76221498371336,753.0,306.59609120521174,397.0,161.64495114006516,1005.0,409.2019543973941,167.0,470.0,False,False,False
2020-12-01,87.46127,35.61126650311053,52,21.172638436482085,115,46.82410423452769,26,10.586319218241043,175,71.25407166123779,77.452934,31.53621219098568,46,18.729641693811075,100,40.71661237785016,26,10.586319218241043,163,66.36807817589576,629.981,256.5069218241042,512.0,208.4690553745928,729.0,296.8241042345277,392.0,159.60912052117263,971.0,395.3583061889251,86.0,489.0,False,False,False
2020-12-02,99.079926,40.34198937006295,62,25.2442996742671,131,53.33876221498372,34,13.843648208469055,212,86.31921824104235,74.73164,30.42819444090128,44,17.91530944625407,95,38.68078175895765,22,8.957654723127035,161,65.55374592833877,606.793,247.06555374592833,496.0,201.9543973941368,703.0,286.23778501628664,381.0,155.13029315960912,906.0,368.89250814332246,122.0,527.0,False,False,False
2020-12-03,99.98703,40.711331530474126,59,24.022801302931594,126,51.302931596091206,29,11.807817589576548,190,77.3615635179153,72.13591,29.371297569014132,44,17.91530944625407,94,38.273615635179155,20,8.143322475570033,146,59.44625407166124,584.685,238.06392508143318,479.0,195.03257328990227,670.0,272.80130293159607,376.0,153.09446254071662,877.0,357.08469055374593,109.0,544.0,False,False,False
2020-12-04,85.02836,34.62066815700382,49,19.95114006514658,113,46.009771986970684,24,9.771986970684038,171,69.62540716612378,69.65928,28.362899320200086,43,17.508143322475572,88,35.83061889250814,21,8.550488599348533,137,55.78175895765472,563.603,229.48004885993484,468.0,190.55374592833877,647.0,263.4364820846905,365.0,148.6156351791531,862.0,350.9771986970684,93.0,577.0,False,False,False
2020-12-05,61.514435,25.046593509614468,37,15.06514657980456,80,32.57328990228013,18,7.32899022801303,128,52.1172638436482,67.295425,27.400418184697628,39,15.879478827361563,87,35.42345276872964,20,8.143322475570033,143,58.22475570032574,543.528,221.30618892508147,455.0,185.26058631921825,625.0,254.4788273615635,353.0,143.7296416938111,809.0,329.3973941368078,1.0,578.0,False,False,False
2020-12-06,33.62419,13.690631021745503,19,7.73615635179153,43,17.508143322475572,10,4.071661237785016,71,28.908794788273617,65.03863,26.48152585607022,39,15.879478827361563,83,33.79478827361564,18,7.32899022801303,135,54.96742671009772,524.354,213.49918566775247,442.0,179.96742671009773,599.0,243.8925081433225,340.0,138.43648208469057,776.0,315.9609120521173,0.0,578.0,False,False,False
2020-12-07,48.25825,19.649125169962645,28,11.400651465798045,61,24.8371335504886,13,5.293159609120521,98,39.90228013029316,62.883373,25.60397842898965,38,15.47231270358306,80,32.57328990228013,17,6.921824104234528,132,53.74592833876222,506.134,206.08061889250814,420.0,171.0097719869707,576.0,234.52768729641696,325.0,132.32899022801303,727.0,296.0097719869707,176.0,587.0,False,True,False
