,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,31.30344,22.779226128477603,17,12.370743918323983,40,29.10763274899761,7,5.093835731074581,63,45.84452157967123,36.286266,26.405183598399162,21,15.281507193223742,48,34.92915929879713,10,7.276908187249402,83,60.39833795417004,,,,,,,,,,,22.0,,False,False,False
2020-11-24,44.59024,32.44791005272418,25,18.192270468123503,57,41.47837666732159,13,9.45998064342422,95,69.13062777886931,36.46874,26.537966914474964,20,14.553816374498805,47,34.20146848007219,10,7.276908187249402,77,56.032193041820385,,,,,,,,,,,64.0,,False,False,False
2020-11-25,52.28765,38.049244903959334,30,21.830724561748205,68,49.48297567329593,14,10.187671462149162,111,80.77368087846835,36.666954,26.682205498218536,22,16.009198011948683,48,34.92915929879713,11,8.004599005974342,84,61.12602877289497,,,,,,,,,,,38.0,,False,False,False
2020-11-26,53.19371,38.70857472065836,29,21.103033743023264,69,50.21066649202087,13,9.45998064342422,110,80.04599005974342,36.88121,26.838117628358305,21,15.281507193223742,46,33.47377766134725,10,7.276908187249402,75,54.57681140437051,,,,,,,,,,,56.0,,False,False,False
2020-11-27,46.6396,33.93920778762549,27,19.647652105573382,60,43.66144912349641,13,9.45998064342422,102,74.22446350994389,37.111813,27.00592449400574,22,16.009198011948683,50,36.38454093624701,11,8.004599005974342,76,55.304502223095454,,,,,,,,,,,71.0,,False,False,False
2020-11-28,35.280964,25.67363262642175,21,15.281507193223742,48,34.92915929879713,10,7.276908187249402,77,56.032193041820385,37.358986,27.185791986994445,22,16.009198011948683,51,37.112231754971944,10,7.276908187249402,75,54.57681140437051,,,,,,,,,,,15.0,,False,False,False
2020-11-29,20.056688,14.59506747778505,11,8.004599005974342,27,19.647652105573382,6,4.366144912349641,43,31.29070520517243,37.623096,27.377982041798532,21,15.281507193223742,49,35.65685011752207,9,6.549217368524461,84,61.12602877289497,,,,,,,,,,,13.0,279.0,False,False,False
2020-11-30,28.624214,20.829577988479286,16,11.643053099599042,37,26.924560292822783,8,5.821526549799521,57,41.47837666732159,37.904305,27.582613984122872,22,16.009198011948683,48,34.92915929879713,11,8.004599005974342,78,56.75988386054533,257.909,187.6780113665306,206.0,149.90430865733768,299.0,217.5795547987571,157.0,114.24745853981561,407.0,296.17016322105064,30.0,287.0,False,False,False
2020-12-01,43.477066,31.637863139621913,25,18.192270468123503,58,42.20606748604653,13,9.45998064342422,91,66.21986450396955,38.203194,27.800112729892135,21,15.281507193223742,50,36.38454093624701,11,8.004599005974342,80,58.21526549799522,259.516,188.8474105122216,210.0,152.81507193223743,303.0,220.49031807365688,163.0,118.61360345216524,396.0,288.1655642150763,46.0,269.0,False,False,False
2020-12-02,53.753166,39.115684921853244,32,23.286106199198084,68,49.48297567329593,17,12.370743918323983,106,77.13522678484365,38.520004,28.03065290208906,22,16.009198011948683,50,36.38454093624701,12,8.732289824699283,80,58.21526549799522,261.267,190.12159713580894,213.0,154.99814438841227,305.0,221.94569971110676,164.0,119.34129427089019,387.0,281.61634684655183,72.0,303.0,False,False,False
2020-12-03,55.367985,40.29077535960823,33,24.013797017923025,74,53.849120585645565,15,10.915362280874103,119,86.59520742826788,38.855083,28.27448770403862,23,16.736888830673625,51,37.112231754971944,11,8.004599005974342,82,59.670647135445094,263.1,191.45545440653177,215.0,156.45352602586212,304.0,221.21800889238182,169.0,122.97974836451488,381.0,277.2502019342022,41.0,288.0,False,False,False
2020-12-04,48.938587,35.61215999070555,30,21.830724561748205,65,47.29990321712111,15,10.915362280874103,104,75.67984514739376,39.209053,28.532068245112896,24,17.464579649398566,50,36.38454093624701,12,8.732289824699283,80,58.21526549799522,265.069,192.88827762860117,218.0,158.63659848203696,307.0,223.4010813485566,169.0,122.97974836451488,391.0,284.5271101214516,42.0,259.0,False,False,False
2020-12-05,38.41636,27.955230325460434,22,16.009198011948683,48,34.92915929879713,11,8.004599005974342,83,60.39833795417004,39.582157,28.803572058677673,23,16.736888830673625,51,37.112231754971944,11,8.004599005974342,84,61.12602877289497,267.187,194.4295267826606,219.0,159.3642893007619,307.0,223.4010813485566,173.0,125.89051163941465,387.0,281.61634684655183,39.0,283.0,False,False,False
2020-12-06,21.62729,15.737980720587075,12,8.732289824699283,27,19.647652105573382,5,3.638454093624701,43,31.29070520517243,39.97492,29.089380404911935,24,17.464579649398566,54,39.295304211146764,12,8.732289824699283,84,61.12602877289497,269.392,196.0340850379491,220.0,160.09198011948683,310.0,225.58415380473144,171.0,124.43513000196477,390.0,283.7994193027266,15.0,285.0,False,False,False
2020-12-07,30.105268,21.907327754888684,17,12.370743918323983,38,27.652251111547727,8,5.821526549799521,60,43.66144912349641,40.38792,29.38991819974035,23,16.736888830673625,51,37.112231754971944,10,7.276908187249402,82,59.670647135445094,271.751,197.75070767932118,224.0,163.00274339438658,311.0,226.31184462345638,178.0,129.52896573303934,392.0,285.25480094017655,30.0,285.0,False,False,False
2020-12-08,45.72499,33.273655571974814,26,18.91996128684844,58,42.20606748604653,12,8.732289824699283,93,67.67524614141944,40.821674,29.705557972192764,23,16.736888830673625,53,38.567613392421826,11,8.004599005974342,85,61.853719591619914,274.237,199.55974705467145,227.0,165.18581585056143,314.0,228.49491707963122,176.0,128.07358409558947,400.0,291.07632748997605,37.0,276.0,False,False,False
2020-12-09,56.856686,41.37408686801791,32,23.286106199198084,73,53.121429766920635,15,10.915362280874103,122,88.7782798844427,41.2767,30.03667516168207,24,17.464579649398566,55,40.02299502987171,12,8.732289824699283,87,63.30910122906979,276.838,201.452470874175,228.0,165.91350666928636,318.0,231.40568035453097,172.0,125.16282082068972,411.0,299.0809264959504,60.0,264.0,False,False,False
2020-12-10,58.918755,42.87463671062142,32,23.286106199198084,75,54.57681140437051,17,12.370743918323983,123,89.50597070316763,41.753593,30.383706325665116,24,17.464579649398566,55,40.02299502987171,11,8.004599005974342,95,69.13062777886931,279.602,203.4638082971307,228.0,165.91350666928636,323.0,235.04413444815566,176.0,128.07358409558947,417.0,303.4470714083,93.0,316.0,False,False,False
2020-12-11,52.54942,38.239729474298656,29,21.103033743023264,66,48.02759403584605,13,9.45998064342422,114,82.95675333464318,42.253113,30.747201526537538,25,18.192270468123503,56,40.750685848596646,12,8.732289824699283,96,69.85831859759426,282.522,205.58866548780753,226.0,164.4581250318365,327.0,237.95489772305544,170.0,123.70743918323983,430.0,312.90705205172424,48.0,322.0,False,False,False
2020-12-12,38.107975,27.730822330340743,21,15.281507193223742,50,36.38454093624701,10,7.276908187249402,85,61.853719591619914,42.775776,31.12753911409527,24,17.464579649398566,54,39.295304211146764,11,8.004599005974342,91,66.21986450396955,285.558,207.79793481345644,230.0,167.36888830673624,333.0,242.3210426354051,174.0,126.61820245813958,441.0,320.91165105769863,36.0,319.0,False,False,False
2020-12-13,22.40862,16.306547331623733,13,9.45998064342422,29,21.103033743023264,5,3.638454093624701,49,35.65685011752207,43.322327,31.52526041958481,25,18.192270468123503,61,44.38913994222135,13,9.45998064342422,93,67.67524614141944,288.743,210.11563007109538,230.0,167.36888830673624,338.0,245.95949672902975,173.0,125.89051163941465,448.0,326.00548678877317,16.0,320.0,False,False,False
2020-12-14,31.792715,23.135266383178532,17,12.370743918323983,41,29.835323567722547,8,5.821526549799521,66,48.02759403584605,43.89355,31.940932967700064,25,18.192270468123503,59,42.933758304771466,11,8.004599005974342,98,71.31370023504414,292.086,212.54830047809287,232.0,168.8242699441861,345.0,251.05333246010437,171.0,124.43513000196477,458.0,333.28239497602254,23.0,313.0,True,False,False
2020-12-15,49.80263,36.24091623350978,27,19.647652105573382,63,45.84452157967123,13,9.45998064342422,103,74.95215432866884,44.49017,32.37508644815534,25,18.192270468123503,60,43.66144912349641,10,7.276908187249402,100,72.76908187249401,295.595,215.1017675609987,232.0,168.8242699441861,350.0,254.69178655372903,169.0,122.97974836451488,479.0,348.5639021692463,91.0,367.0,True,False,False
2020-12-16,61.922863,45.06069817580283,35,25.469178655372904,81,58.94295631672015,16,11.643053099599042,150,109.15362280874102,45.112995,32.82831166870892,25,18.192270468123503,60,43.66144912349641,13,9.45998064342422,103,74.95215432866884,299.248,217.7600221218009,235.0,171.00734240036095,360.0,261.9686947409785,170.0,123.70743918323983,496.0,360.93464608757034,83.0,390.0,True,False,False
2020-12-17,62.51195,45.48937431536615,32,23.286106199198084,81,58.94295631672015,15,10.915362280874103,144,104.78747789639138,45.762974,33.301295479759574,24,17.464579649398566,61,44.38913994222135,11,8.004599005974342,101,73.49677269121895,303.109,220.5696363728979,233.0,169.55196076291105,366.0,266.33483965332806,166.0,120.79667590834008,498.0,362.39002772502016,50.0,347.0,True,False,False
2020-12-18,56.348305,41.004145168699324,29,21.103033743023264,74,53.849120585645565,13,9.45998064342422,134,97.51056970914199,46.44094,33.79464615136385,24,17.464579649398566,59,42.933758304771466,12,8.732289824699283,104,75.67984514739376,307.121,223.48913193762232,232.0,168.8242699441861,372.0,270.70098456567774,161.0,117.15822181471536,516.0,375.4884624620691,59.0,358.0,True,False,False
