,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,5.844035,6.574309372808784,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,7.4843907,8.419645018875599,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,,,,,,,,,,,1.0,,False,False,False
2020-11-24,9.551754,10.745347390184179,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,8.077125,9.086447244044393,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,,,,,,,,,,,6.0,,False,False,False
2020-11-25,12.471683,14.03015194227919,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,28,31.498897538586146,8.721082,9.810873598325998,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,16.0,,False,False,False
2020-11-26,13.753869,15.472561062779278,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,31,34.873779417720385,9.42103,10.598287917673588,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,23,25.874094406695768,,,,,,,,,,,10.0,,False,False,False
2020-11-27,13.113874,14.752591960132122,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,10.182165,11.454534978838637,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,,,,,,,,,,,6.0,,False,False,False
2020-11-28,10.608449,11.934087524423376,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,11.010179,12.386016896925867,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,,,,,,,,,,,31.0,,False,True,False
2020-11-29,6.262028,7.044534868327901,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,14,15.749448769293073,11.911402,13.399857562035322,7,7.8747243846465365,16,17.999370022049227,2,2.2499212527561534,26,29.248976285829997,,,,,,,,,,,7.0,77.0,False,False,False
2020-11-30,9.353149,10.521924559725448,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,12.892715,14.503797865472734,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,66.31,74.59613913513027,52.0,58.497952571659994,80.0,89.99685011024614,37.0,41.62354317598884,104.0,116.99590514331999,5.0,81.0,False,False,False
2020-12-01,15.615115,17.566389578860253,9,10.12464563740269,20,22.499212527561536,3,3.37488187913423,34,38.248661296854614,13.961734,15.706400154158473,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,32,35.998740044098454,71.714,80.6754263600774,55.0,61.872834450794215,86.0,96.7466138685146,42.0,47.248346307879224,113.0,127.12055078072267,9.0,84.0,False,False,False
2020-12-02,20.818253,23.419714125338942,12,13.49952751653692,27,30.373936912208073,5,5.624803131890384,44,49.49826756063538,15.126798,17.01705186860636,9,10.12464563740269,19,21.37425190118346,4,4.499842505512307,33,37.12370067047653,77.592,87.28794492192773,61.0,68.62259820906269,92.0,103.49637762678307,45.0,50.62322818701345,122.0,137.24519641812537,10.0,78.0,False,False,False
2020-12-03,23.684093,26.64367202669382,14,15.749448769293073,32,35.998740044098454,7,7.8747243846465365,49,55.12307069252576,16.397158,18.44615617301315,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,35,39.37362192323268,84.016,94.5146919857805,68.0,76.49732259370923,99.0,111.3711020114296,51.0,57.37299194528192,128.0,143.99496017639382,9.0,77.0,False,False,False
2020-12-04,22.956617,25.825289776548743,13,14.624488142914998,30,33.7488187913423,6,6.74976375826846,46,51.748188813391536,17.782873,20.005031547043473,11,12.374566890158844,24,26.99905503307384,5,5.624803131890384,39,43.873464428744995,90.971,102.33879314224004,74.0,83.24708635197769,108.0,121.49574764883229,56.0,62.99779507717229,137.0,154.1196058137965,29.0,100.0,False,False,False
2020-12-05,18.385252,20.68268513539806,11,12.374566890158844,24,26.99905503307384,5,5.624803131890384,39,43.873464428744995,19.295174,21.70631050830707,11,12.374566890158844,24,26.99905503307384,5,5.624803131890384,39,43.873464428744995,98.583,110.90199343022994,81.0,91.12181073662421,116.0,130.4954326598569,61.0,68.62259820906269,149.0,167.61913333033345,32.0,101.0,False,False,False
