,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.04660442,0.0174595470525673,0,0.0,0,0.0,0,0.0,0,0.0,0.043830395,0.0164203058261591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.041771024,0.0156487985236708,0,0.0,0,0.0,0,0.0,0,0.0,0.04696045,0.0175929272927533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.034304373,0.0128515452502142,0,0.0,0,0.0,0,0.0,0,0.0,0.050822966,0.0190399532584706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.029473482,0.0110417346377289,0,0.0,0,0.0,0,0.0,0,0.0,0.055573132,0.0208195217510365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.030377366,0.0113803594103956,0,0.0,0,0.0,0,0.0,0,0.0,0.061413515,0.023007521576801,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.042750582,0.0160157725304088,0,0.0,0,0.0,0,0.0,0,0.0,0.068610415,0.0257037157780359,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.09310098,0.0348786869608375,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.07751535,0.029039796345387,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.4047262228674954,0.151623742307849,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.749265719594797,0.0,0.0,False,False,False
7,2020-02-26,0.096220315,0.0360472910188036,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.0885971,0.0331913838635955,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.4494929329182487,0.1683948229178837,0.0,0.0,1.0,0.3746328597973985,0.0,0.0,2.0,0.749265719594797,0.0,0.0,False,False,False
8,2020-02-27,0.09346979,0.0350168562590624,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.102485366,0.0383943870474468,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.5050178132927394,0.1891962676424876,0.0,0.0,1.0,0.3746328597973985,0.0,0.0,3.0,1.1238985793921956,0.0,0.0,False,False,False
9,2020-02-28,0.08396349,0.0314554824853985,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.12003453,0.0449688798198621,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.574229361870559,0.2151251880172027,0.0,0.0,1.0,0.3746328597973985,0.0,0.0,3.0,1.1238985793921956,0.0,0.0,False,False,False
10,2020-02-29,0.07989397,0.0299309050433294,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.1424168,0.0533540173819346,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.6610731061291881,0.2476597082843269,0.0,0.0,1.0,0.3746328597973985,0.0,0.0,3.0,1.1238985793921956,0.0,0.0,False,False,False
11,2020-03-01,0.088116035,0.0330111618040973,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.17125814,0.0641589281258347,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.7709177525071427,0.2888111222903339,0.0,0.0,1.0,0.3746328597973985,0.0,0.0,3.0,1.1238985793921956,0.0,0.0,False,False,False
