,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0024415858,0.0025945610104827,0,0.0,0,0.0,0,0.0,0,0.0,0.0019791764,0.0021031798524973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.002199729,0.0023375509528023,0,0.0,0,0.0,0,0.0,0,0.0,0.0021643646,0.002299970880415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0018678275,0.0019848545917966,0,0.0,0,0.0,0,0.0,0,0.0,0.0024122233,0.0025633589473272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0016889834,0.0017948051933558,0,0.0,0,0.0,0,0.0,0,0.0,0.0027422837,0.0029140990065457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0018416288,0.0019570144615954,0,0.0,0,0.0,0,0.0,0,0.0,0.00318214,0.0033815140909609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.002746499,0.0029185782679519,0,0.0,0,0.0,0,0.0,0,0.0,0.0037713514,0.0040076418628132,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.006417498,0.0068195802782611,0,0.0,0,0.0,0,0.0,0,0.0,0.004567567,0.0048537433627871,0,0.0,0,0.0,0,0.0,0,0.0,0.0208191106191679,0.0221235129422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0071203085,0.0075664246423912,0,0.0,0,0.0,0,0.0,0,0.0,0.005656307,0.006010697717329,0,0.0,0,0.0,0,0.0,0,0.0,0.024496237864531,0.0260310272300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.007428227,0.0078936359670933,0,0.0,0,0.0,0,0.0,0,0.0,0.007166917,0.0076159537343301,0,0.0,0,0.0,0,0.0,0,0.0,0.0294987920872429,0.0313470119094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.0073458552,0.0078061027863896,0,0.0,0,0.0,0,0.0,0,0.0,0.00929921,0.0098818439653314,0,0.0,0,0.0,0,0.0,0,0.0,0.0363857816487951,0.0386654994992722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.007793851,0.0082821678404343,0,0.0,0,0.0,0,0.0,0,0.0,0.012368884,0.0131438454786803,0,0.0,0,0.0,0,0.0,0,0.0,0.0460123815465279,0.0488952452037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.0099788755,0.0106040928926631,0,0.0,0,0.0,0,0.0,0,0.0,0.01688715,0.0179452001702884,0,0.0,0,0.0,0,0.0,0,0.0,0.0597173898131339,0.0634589282210469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,0.0,0.0,False,False,False
12,2020-03-02,0.017683648,0.0187916000982113,0,0.0,0,0.0,0,0.0,0,0.0,0.023704387,0.025189564212269,0,0.0,0,0.0,0,0.0,0,0.0,0.0796504021376558,0.084640825190912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,0.0,0.0,False,False,False
13,2020-03-03,0.049593642,0.052700886499224,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.03427701,0.0364246062645179,0,0.0,0,0.0,0,0.0,0,0.0,0.1093598544872365,0.1162116960886217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,0.0,0.0,False,False,False
14,2020-03-04,0.067541994,0.0717737748345825,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.05118179,0.0543885391834919,0,0.0,0,0.0,0,0.0,0,0.0,0.1548853128692571,0.1645895104025941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,0.0,0.0,False,False,False
15,2020-03-05,0.08717596,0.0926378902477154,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.07914169,0.0841002417928393,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.226860153323505,0.2410738686171736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,0.0,0.0,False,False,False
16,2020-03-06,0.10522968,0.111822748749546,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.12716085,0.1351279934169724,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.3447218147576786,0.3663200445864986,0.0,0.0,1.0,1.062654084842302,0.0,0.0,2.0,2.125308169684604,0.0,0.0,False,False,False
17,2020-03-07,0.16999698,0.1806479872357158,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.21315393,0.2265088824060512,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.5455069405930116,0.5796851787309908,0.0,0.0,1.0,1.062654084842302,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,False,False,False
