,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0063743484,0.004821636778729,0,0.0,0,0.0,0,0.0,0,0.0,0.0052543506,0.0039744563196109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.006340423,0.0047959751725557,0,0.0,0,0.0,0,0.0,0,0.0,0.006282725,0.0047523315060971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.005805185,0.0043911143166042,0,0.0,0,0.0,0,0.0,0,0.0,0.0075921724,0.0057428138688919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0055682403,0.0042118866616647,0,0.0,0,0.0,0,0.0,0,0.0,0.009275276,0.007015934500032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.006398315,0.0048397655660892,0,0.0,0,0.0,0,0.0,0,0.0,0.01146061,0.0086689482259316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.010048463,0.0076007829363788,0,0.0,0,0.0,0,0.0,0,0.0,0.0143291615,0.0108387567365753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.024632921,0.0186326488460508,0,0.0,0,0.0,0,0.0,0,0.0,0.018139208,0.0137207237571601,0,0.0,0,0.0,0,0.0,0,0.0,0.0723335070153946,0.0547139679246269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
7,2020-02-26,0.028188173,0.0213218854128172,0,0.0,0,0.0,0,0.0,0,0.0,0.02326498,0.0175979209871002,0,0.0,0,0.0,0,0.0,0,0.0,0.0903441403332754,0.0683374358624807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
8,2020-02-27,0.030561697,0.023117249270399,0,0.0,0,0.0,0,0.0,0,0.0,0.03025752,0.0228871655849616,0,0.0,0,0.0,0,0.0,0,0.0,0.1143189147840366,0.0864722546266247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
9,2020-02-28,0.030918982,0.0233875041999453,0,0.0,0,0.0,0,0.0,0,0.0,0.039942216,0.0302127915574601,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.1466689584810301,0.1109422316294109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
10,2020-02-29,0.03309981,0.0250371101628843,0,0.0,0,0.0,0,0.0,0,0.0,0.053579085,0.0405278882453785,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.1909727808508177,0.1444541960854275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
11,2020-03-01,0.04072132,0.0308021157024995,0,0.0,0,0.0,0,0.0,0,0.0,0.07312968,0.0553162010419328,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.2526418937941198,0.1911014831691564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
12,2020-03-02,0.07009983,0.0530243880803027,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.101713575,0.0769374196352146,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.3400263167443918,0.2572001518455646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,False,False,False
13,2020-03-03,0.1991997,0.1506771468484657,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.14440422,0.1092291540771839,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.4662913792617619,0.3527086217875251,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,False,False,False
14,2020-03-04,0.26595265,0.2011699052673066,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.20965272,0.1585839413564826,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.6526793199004606,0.4936947874862602,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,1.0,1.0,False,False,False
15,2020-03-05,0.32622772,0.2467627155056106,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.31189358,0.2359201971557922,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.9343156491331756,0.7067280236705489,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,4.0,3.0256499474293324,0.0,1.0,False,False,False
16,2020-03-06,0.36909008,0.2791843371596769,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.47643808,0.3603837058108183,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.3708113519996403,1.036898823778311,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,0.0,1.0,False,False,False
17,2020-03-07,0.471748,0.3568360625649802,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.7489037,0.5664800937665859,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,2.066135388985276,1.5628506077662958,0.0,0.0,3.0,2.269237460571999,0.0,0.0,7.0,5.294887408001332,1.0,2.0,False,False,False
18,2020-03-08,0.65147567,0.4927843292534817,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.2138766,0.9181913810607512,0,0.0,1,0.7564124868573331,0,0.0,5,3.782062434286665,3.206880462139845,2.425724425421393,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,10.0,7.56412486857333,0.0,2.0,False,False,False
19,2020-03-09,1.4034976,1.0616230611049104,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,2.0328405,1.5376659575849771,0,0.0,3,2.269237460571999,0,0.0,8,6.051299894858665,5.138006493866444,3.886452269514643,2.0,1.5128249737146662,7.0,5.294887408001332,0.0,0.0,16.0,12.10259978971733,3.0,5.0,False,False,False
20,2020-03-10,4.6933904,3.550139081198722,0,0.0,6,4.538474921143998,0,0.0,20,15.12824973714666,3.523392,2.66513761744136,0,0.0,4,3.0256499474293324,0,0.0,14,10.589774816002665,8.516994045555592,6.442360646547804,3.0,2.269237460571999,11.0,8.320537355430663,0.0,0.0,25.0,18.91031217143333,0.0,5.0,False,False,False
21,2020-03-11,7.6710973,5.8025136240758,1,0.7564124868573331,9,6.807712381715997,0,0.0,30,22.69237460571999,6.329115,4.787421494256705,1,0.7564124868573331,6,4.538474921143998,0,0.0,25,18.91031217143333,14.636461739063265,11.071202422837048,4.0,3.0256499474293324,17.0,12.859012276574662,1.0,0.7564124868573331,45.0,34.038561908579986,2.0,6.0,True,False,False
22,2020-03-12,14.86903,11.247119982726872,1,0.7564124868573331,14,10.589774816002665,0,0.0,68,51.43604910629865,11.793761,8.920948312152177,1,0.7564124868573331,10,7.56412486857333,0,0.0,49,37.06421185600932,26.118322136998177,19.75622500018773,6.0,4.538474921143998,28.0,21.17954963200533,2.0,1.5128249737146662,87.0,65.80788635658797,1.0,7.0,True,False,False
23,2020-03-13,29.932285,22.641154646407813,2,1.5128249737146662,22,16.641074710861325,0,0.0,121,91.52591090973728,22.806362,17.25101756164804,1,0.7564124868573331,17,12.859012276574662,0,0.0,95,71.85918625144664,48.4482299901247,36.64684613066625,10.0,7.56412486857333,46.0,34.79497439543732,3.0,2.269237460571999,180.0,136.15424763431994,4.0,11.0,True,False,False
