,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.00051776,0.0008516630067845,0,0.0,0,0.0,0,0.0,0,0.0,0.00070760294,0.0011639355257386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0005434658,0.0008939464279933,0,0.0,0,0.0,0,0.0,0,0.0,0.00086349156,0.0014203565434911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0005160828,0.0008489041469772,0,0.0,0,0.0,0,0.0,0,0.0,0.0010666447,0.0017545229269444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0005061856,0.0008326241918155,0,0.0,0,0.0,0,0.0,0,0.0,0.0013351776,0.0021962325291724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0006021978,0.0009905546605182,0,0.0,0,0.0,0,0.0,0,0.0,0.0016954626,0.0027888651388252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0009901811,0.0016287481585663,0,0.0,0,0.0,0,0.0,0,0.0,0.0021864607,0.0035965072697763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0025877529,0.0042565925895132,0,0.0,0,0.0,0,0.0,0,0.0,0.0028666821,0.0047154031790341,0,0.0,0,0.0,0,0.0,0,0.0,0.0107215232183027,0.0176358246180589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.003176686,0.0052253280813374,0,0.0,0,0.0,0,0.0,0,0.0,0.003825542,0.0062926311272804,0,0.0,0,0.0,0,0.0,0,0.0,0.0138394644977969,0.0227645236335772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.003675329,0.0060455455752617,0,0.0,0,0.0,0,0.0,0,0.0,0.0052023195,0.0085572906982633,0,0.0,0,0.0,0,0.0,0,0.0,0.0181782932501566,0.0299014594370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.0041123424,0.0067643888712609,0,0.0,0,0.0,0,0.0,0,0.0,0.0072185234,0.0118737432330817,0,0.0,0,0.0,0,0.0,0,0.0,0.0243301738875305,0.0400206827771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
