,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0015392657,0.0011508786812441,0,0.0,0,0.0,0,0.0,0,0.0,0.0010673862,0.0007980636596016,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0015620547,0.0011679175848655,0,0.0,0,0.0,0,0.0,0,0.0,0.0012936792,0.00096725853993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0014650843,0.001095414692287,0,0.0,0,0.0,0,0.0,0,0.0,0.0015857281,0.0011856177373203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0014403075,0.0010768895997159,0,0.0,0,0.0,0,0.0,0,0.0,0.0019682373,0.0014716123430957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0016946949,0.0012670899884881,0,0.0,0,0.0,0,0.0,0,0.0,0.0024773306,0.0018522513300922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0027334902,0.0020437768810666,0,0.0,0,0.0,0,0.0,0,0.0,0.0031668087,0.0023677605653915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.006934669,0.0051849156079697,0,0.0,0,0.0,0,0.0,0,0.0,0.004118384,0.0030792346450425,0,0.0,0,0.0,0,0.0,0,0.0,0.0156775553267879,0.0117217996117953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.008258185,0.0061744827917209,0,0.0,0,0.0,0,0.0,0,0.0,0.005458762,0.0040814089885543,0,0.0,0,0.0,0,0.0,0,0.0,0.0200689288186841,0.0150051431573673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.009351247,0.0069917433620503,0,0.0,0,0.0,0,0.0,0,0.0,0.0073887594,0.0055244299801415,0,0.0,0,0.0,0,0.0,0,0.0,0.0261640151721723,0.019562319283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.009932908,0.0074266402805278,0,0.0,0,0.0,0,0.0,0,0.0,0.010234182,0.0076518965386185,0,0.0,0,0.0,0,0.0,0,0.0,0.0348124673747241,0.0260285968094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.011333195,0.0084736065275592,0,0.0,0,0.0,0,0.0,0,0.0,0.014536677,0.0108687871147594,0,0.0,0,0.0,0,0.0,0,0.0,0.0473809001007563,0.0354257666345834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.015442259,0.0115458732352635,0,0.0,0,0.0,0,0.0,0,0.0,0.0212207,0.0158662999183434,0,0.0,0,0.0,0,0.0,0,0.0,0.0661242668297436,0.0494398131021582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,False,False,False
12,2020-03-02,0.029596401,0.022128647003683,0,0.0,0,0.0,0,0.0,0,0.0,0.03190864,0.0238574614286335,0,0.0,0,0.0,0,0.0,0,0.0,0.0948660996432499,0.0709295159093287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,False,False,False
13,2020-03-03,0.088415,0.0661061505979887,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.049533978,0.0370355820678014,0,0.0,0,0.0,0,0.0,0,0.0,0.1402817005711767,0.1048858670259346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,False,False,False
14,2020-03-04,0.12737636,0.0952367997797409,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.079574704,0.0594964376432471,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.2143976144130574,0.1603008773378524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,False,False,False
15,2020-03-05,0.17359327,0.129792272218765,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.13262516,0.0991612296274979,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.3396340415438171,0.2539376894762627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.495360643603221,0.0,0.0,False,False,False
16,2020-03-06,0.22645494,0.1693159106253006,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.22998218,0.171953149674664,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.5593821382131428,0.4182390171092755,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,3.0,2.2430409654048318,0.0,0.0,False,False,False
17,2020-03-07,0.35459507,0.2651237537065753,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.41633373,0.3112845433861366,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.9611791213415564,0.7186547147536441,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,4.0,2.990721287206442,0.0,0.0,False,False,False
18,2020-03-08,0.46203384,0.3454535999480868,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.7900675,0.590717900195159,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,1.7300260654762387,1.293506445360448,0.0,0.0,2.0,1.495360643603221,0.0,0.0,6.0,4.486081930809663,0.0,0.0,False,False,False
19,2020-03-09,1.0985818,0.8213879482354969,0,0.0,1,0.7476803218016105,0,0.0,5,3.738401609008053,1.579803,1.1811875992862042,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,3.27792069670558,2.4508368013529878,1.0,0.7476803218016105,5.0,3.738401609008053,0.0,0.0,11.0,8.224483539817715,4.0,4.0,False,False,False
20,2020-03-10,3.9704711,2.96864309348166,0,0.0,4,2.990721287206442,0,0.0,17,12.710565470627378,3.349496,2.504352232790552,0,0.0,4,2.990721287206442,0,0.0,14,10.467524505222547,6.577886711150407,4.918156452967474,2.0,1.495360643603221,8.0,5.981442574412884,0.0,0.0,22.0,16.44896707963543,0.0,4.0,False,False,False
21,2020-03-11,8.245271,6.164826481835917,1,0.7476803218016105,9,6.729122896214494,0,0.0,37,27.664171906659583,7.5834746,5.670014797942713,1,0.7476803218016105,7,5.233762252611274,0,0.0,29,21.682729332246705,14.08178920701146,10.528676685840772,4.0,2.990721287206442,16.0,11.962885148825768,1.0,0.7476803218016105,45.0,33.64561448107247,5.0,9.0,True,False,False
