,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0012955184,0.0010597547728252,0,0.0,0,0.0,0,0.0,0,0.0,0.0009604078,0.0007856288952723,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0012985682,0.0010622495771883,0,0.0,0,0.0,0,0.0,0,0.0,0.0011485008,0.0009394920397198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0011893424,0.0009729010486125,0,0.0,0,0.0,0,0.0,0,0.0,0.0013862984,0.0011340143046822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0011408445,0.0009332290495933,0,0.0,0,0.0,0,0.0,0,0.0,0.0016902941,0.0013826876532618,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0013152959,0.0010759331203757,0,0.0,0,0.0,0,0.0,0,0.0,0.0020836422,0.0017044525790765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0020764128,0.0016985389095225,0,0.0,0,0.0,0,0.0,0,0.0,0.0025993783,0.0021263330651777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.005089218,0.0041630613623055,0,0.0,0,0.0,0,0.0,0,0.0,0.003285498,0.0026875897063405,0,0.0,0,0.0,0,0.0,0,0.0,0.0131540266209851,0.0107602040303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0058901035,0.004818198817702,0,0.0,0,0.0,0,0.0,0,0.0,0.004213116,0.0034463962350628,0,0.0,0,0.0,0,0.0,0,0.0,0.0164067336985626,0.013420970411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.006426028,0.0052565937380677,0,0.0,0,0.0,0,0.0,0,0.0,0.0054899165,0.0044908393448395,0,0.0,0,0.0,0,0.0,0,0.0,0.0207481465261709,0.0169723154974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.00641939,0.005251163770481,0,0.0,0,0.0,0,0.0,0,0.0,0.0072829956,0.0059576066746558,0,0.0,0,0.0,0,0.0,0,0.0,0.0266448413565214,0.0217959061216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
