,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.006412646,0.0038202117025321,0,0.0,0,0.0,0,0.0,0,0.0,0.0044711814,0.0026636213235065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.00481965,0.0028712149102716,0,0.0,0,0.0,0,0.0,0,0.0,0.0043561514,0.0025950944504415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0035223265,0.0020983589976708,0,0.0,0,0.0,0,0.0,0,0.0,0.004311539,0.0025685174875889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0028047925,0.001670901816908,0,0.0,0,0.0,0,0.0,0,0.0,0.004340968,0.0025860492414153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0027360455,0.0016299470217973,0,0.0,0,0.0,0,0.0,0,0.0,0.0044523547,0.0026524057616938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0036506653,0.0021748144618527,0,0.0,0,0.0,0,0.0,0,0.0,0.004659204,0.0027756321685501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0074680913,0.0044489734563057,0,0.0,0,0.0,0,0.0,0,0.0,0.0049826885,0.0029683420166293,0,0.0,0,0.0,0,0.0,0,0.0,0.0315740920110874,0.0188096651462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.007786179,0.0046384680985056,0,0.0,0,0.0,0,0.0,0,0.0,0.0054549514,0.0032496835444817,0,0.0,0,0.0,0,0.0,0,0.0,0.0325578587364443,0.0193957254731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.0070835548,0.0042198930572112,0,0.0,0,0.0,0,0.0,0,0.0,0.006124357,0.0036484692600424,0,0.0,0,0.0,0,0.0,0,0.0,0.034326063394238,0.0204490997874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.005980008,0.0035624758254471,0,0.0,0,0.0,0,0.0,0,0.0,0.0070641143,0.0042083119211611,0,0.0,0,0.0,0,0.0,0,0.0,0.0370786350296065,0.022088892017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.0055502835,0.0033064758042655,0,0.0,0,0.0,0,0.0,0,0.0,0.008386411,0.0049960448222918,0,0.0,0,0.0,0,0.0,0,0.0,0.0411240768983643,0.0244988871139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.0062856837,0.0037445765599386,0,0.0,0,0.0,0,0.0,0,0.0,0.0102665685,0.0061161131270637,0,0.0,0,0.0,0,0.0,0,0.0,0.0469382963076817,0.0279625978087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.010064331,0.0059956335007882,0,0.0,0,0.0,0,0.0,0,0.0,0.012985112,0.0077356340000278,0,0.0,0,0.0,0,0.0,0,0.0,0.0552642139211668,0.0329226049655172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595730991713382,0.0,0.0,False,False,False
13,2020-03-03,0.025404746,0.0151343940046899,0,0.0,0,0.0,0,0.0,0,0.0,0.017003406,0.0101294560295173,0,0.0,0,0.0,0,0.0,0,0.0,0.0672849224545625,0.0400837135812145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595730991713382,0.0,0.0,False,False,False
14,2020-03-04,0.032550037,0.0193910651091755,0,0.0,0,0.0,0,0.0,0,0.0,0.02310416,0.013763863648819,0,0.0,0,0.0,0,0.0,0,0.0,0.0849341443579805,0.0505979020487073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595730991713382,0.0,0.0,False,False,False
15,2020-03-05,0.039225165,0.0233676459515663,0,0.0,0,0.0,0,0.0,0,0.0,0.032662157,0.0194578589685079,0,0.0,0,0.0,0,0.0,0,0.0,0.1114719309494685,0.0664072839727325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595730991713382,0.0,0.0,False,False,False
16,2020-03-06,0.043702018,0.0260346467939598,0,0.0,0,0.0,0,0.0,0,0.0,0.048185214,0.028705426302622,0,0.0,0,0.0,0,0.0,0,0.0,0.1525930399552962,0.0909044030211283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595730991713382,0.0,0.0,False,False,False
17,2020-03-07,0.051609233,0.0307452182823908,0,0.0,0,0.0,0,0.0,0,0.0,0.07444347,0.0443482804257655,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.2186500533022481,0.1302566130919321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595730991713382,0.0,0.0,False,False,False
18,2020-03-08,0.07712195,0.0459439348787782,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.12093593,0.0720452817404293,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.3293194271241081,0.1961857889111277,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.191461983426764,0.0,0.0,False,False,False
19,2020-03-09,0.1637648,0.0975597686192486,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.20757085,0.1236563889506214,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5239052211651578,0.3121065769685381,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,0.0,0.0,False,False,False
20,2020-03-10,0.60849214,0.3624976216087816,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.3785274,0.225500502892828,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.8854297224568436,0.5274779266517199,0.0,0.0,1.0,0.595730991713382,0.0,0.0,4.0,2.382923966853528,1.0,1.0,False,False,False
21,2020-03-11,1.0739659,0.6397947799996473,0,0.0,1,0.595730991713382,0,0.0,5,2.978654958566909,0.73835516,0.4398610599309904,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,1.6006803879612126,0.953574914936294,0.0,0.0,2.0,1.191461983426764,0.0,0.0,7.0,4.170116941993673,2.0,3.0,True,False,False
22,2020-03-12,1.9719853,1.1747727512556594,0,0.0,1,0.595730991713382,0,0.0,9,5.361578925420437,1.5526546,0.9249644790543244,0,0.0,1,0.595730991713382,0,0.0,7,4.170116941993673,3.120674073886825,1.8590822608508375,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,14.0,8.340233883987347,1.0,4.0,True,False,False
23,2020-03-13,3.5837724,2.134964233846404,0,0.0,2,1.191461983426764,0,0.0,14,8.340233883987347,3.5490017,2.114250310114585,0,0.0,2,1.191461983426764,0,0.0,16,9.531695867414111,6.621493279358023,3.944628757935448,0.0,0.0,6.0,3.5743859502802917,0.0,0.0,26.0,15.489005784547931,1.0,5.0,True,False,False
24,2020-03-14,6.985084,4.161231117905118,0,0.0,2,1.191461983426764,0,0.0,23,13.701812809407784,8.876617,5.288076135911979,0,0.0,3,1.7871929751401456,0,0.0,33,19.6591227265416,15.423664891037042,9.188355181392367,1.0,0.595730991713382,10.0,5.957309917133819,0.0,0.0,65.0,38.72251446136983,3.0,8.0,True,False,False
25,2020-03-15,25.882679,15.419113333337007,0,0.0,6,3.5743859502802917,0,0.0,68,40.50970743650997,24.345768,14.50352865504101,0,0.0,6,3.5743859502802917,0,0.0,68,40.50970743650997,39.64848975093011,23.61983411925945,1.0,0.595730991713382,18.0,10.723157850840874,0.0,0.0,139.0,82.80660784816008,1.0,9.0,True,False,False
26,2020-03-16,73.144554,43.57447905931622,0,0.0,10,5.957309917133819,0,0.0,186,110.80596445868905,72.89112,43.42350002843887,0,0.0,12,7.148771900560583,0,0.0,147,87.57245578186713,112.3320905154639,66.9197076840147,1.0,0.595730991713382,32.0,19.063391734828222,0.0,0.0,332.0,197.7826892488428,,,False,False,True
27,2020-03-17,430.63654,256.543536670506,0,0.0,35,20.850584709968366,0,0.0,1157,689.2607574123829,235.68451,140.40456153452396,0,0.0,21,12.51035082598102,0,0.0,443,263.9088293290281,347.6380553076669,207.0987634457479,2.0,1.191461983426764,58.0,34.55239751937615,0.0,0.0,859.0,511.732921881795,,,False,False,True
28,2020-03-18,1270.2388,756.7205931991339,0,0.0,61,36.33959049451629,0,0.0,1811,1078.8688259929347,811.38727,483.36852341890335,0,0.0,32,19.063391734828222,0,0.0,963,573.6889450199868,1158.2868464524126,690.0273717256615,2.0,1.191461983426764,102.0,60.76456115476496,0.0,0.0,2088.0,1243.8863106975414,,,False,False,True
29,2020-03-19,3649.5974,2174.178324639797,0,0.0,92,54.807251237631135,0,0.0,4715,2808.871625928596,2931.9663,1746.6632649302485,0,0.0,62,36.93532148622968,0,0.0,2848,1696.6418643997115,4088.702075215937,2435.766542088953,3.0,1.7871929751401456,224.0,133.44374214379755,0.0,0.0,5480.0,3264.6058345893325,,,False,False,True
30,2020-03-20,9844.584,5864.723771810532,1,0.595730991713382,121,72.0834499973192,0,0.0,6777,4037.268930841589,10985.056,6544.137746095657,1,0.595730991713382,115,68.50906404703892,0,0.0,7455,4441.174543223262,15070.220158494369,8977.797200358851,5.0,2.978654958566909,417.0,248.41982354448024,0.0,0.0,15188.0,9047.962302142843,,,False,False,True
