,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.019475853,0.0017017192988078,0,0.0,0,0.0,0,0.0,0,0.0,0.0119251,0.0010419658025284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.019915132,0.0017401015739437,0,0.0,0,0.0,0,0.0,0,0.0,0.014773862,0.0012908787816456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.018801492,0.0016427962989951,0,0.0,0,0.0,0,0.0,0,0.0,0.018456971,0.0016126936230875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.018701287,0.0016340408137693,0,0.0,0,0.0,0,0.0,0,0.0,0.023255525,0.0020319712135119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.022340309,0.0019520035365871,0,0.0,0,0.0,0,0.0,0,0.0,0.02955653,0.0025825269034385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.03613923,0.0031576959713675,0,0.0,0,0.0,0,0.0,0,0.0,0.037897326,0.0033113110475824,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.08903949,0.0077799008124657,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.04902995,0.0042840333946969,0,0.0,0,0.0,0,0.0,0,0.0,0.1848952120559988,0.0161553762846214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0873758498393595,0.0,0.0,False,False,False
7,2020-02-26,0.10474585,0.0091522579737102,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.06401614,0.0055934648912625,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.236986195850186,0.0207068702626068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0873758498393595,0.0,0.0,False,False,False
8,2020-02-27,0.11428493,0.0099857430768679,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.08436793,0.00737171959031,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.3065802640705369,0.0267877111171384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.174751699678719,0.0,0.0,False,False,False
9,2020-02-28,0.1148988,0.010039380526905,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.112260096,0.0098088214883773,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.4003832945339381,0.0349838306213854,0.0,0.0,1.0,0.0873758498393595,0.0,0.0,2.0,0.174751699678719,0.0,0.0,False,False,False
10,2020-02-29,0.12151285,0.0106172890923517,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.15085067,0.0131807055936405,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.5279784857500345,0.0461325688893074,0.0,0.0,1.0,0.0873758498393595,0.0,0.0,3.0,0.2621275495180785,0.0,0.0,False,False,False
11,2020-03-01,0.15459067,0.013507491303244,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.20477583,0.0178924622673548,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.7031979148499667,0.0614425154152814,0.0,0.0,1.0,0.0873758498393595,0.0,0.0,3.0,0.2621275495180785,1.0,1.0,False,False,False
12,2020-03-02,0.26522958,0.0231746597023629,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.28091708,0.0245453691150032,0,0.0,0,0.0,0,0.0,1,0.0873758498393595,0.9462178623192012,0.0826765898533222,0.0,0.0,1.0,0.0873758498393595,0.0,0.0,4.0,0.349503399357438,0.0,1.0,False,False,False
13,2020-03-03,0.7011713,0.0612654389442468,0,0.0,1,0.0873758498393595,0,0.0,3,0.2621275495180785,0.38961142,0.0340426282718908,0,0.0,0,0.0,0,0.0,2,0.174751699678719,1.286799643576145,0.1124352124304505,0.0,0.0,2.0,0.174751699678719,0.0,0.0,4.0,0.349503399357438,1.0,2.0,False,False,False
14,2020-03-04,0.88471234,0.0773024908085062,0,0.0,1,0.0873758498393595,0,0.0,4,0.349503399357438,0.54658616,0.0477584308100631,0,0.0,1,0.0873758498393595,0,0.0,2,0.174751699678719,1.7693694226443768,0.1546001569833292,0.0,0.0,3.0,0.2621275495180785,0.0,0.0,6.0,0.5242550990361571,1.0,3.0,False,False,False
15,2020-03-05,1.0223992,0.0893329968221223,0,0.0,2,0.174751699678719,0,0.0,4,0.349503399357438,0.77608764,0.0678113167396077,0,0.0,1,0.0873758498393595,0,0.0,3,0.2621275495180785,2.461089346975088,0.2150397732225426,1.0,0.0873758498393595,3.0,0.2621275495180785,0.0,0.0,7.0,0.6116309488755165,0.0,3.0,False,False,False
16,2020-03-06,1.139242,0.0995422396954381,0,0.0,2,0.174751699678719,0,0.0,5,0.4368792491967975,1.1160444,0.0975153284343832,0,0.0,2,0.174751699678719,0,0.0,4,0.349503399357438,3.464872936844826,0.302746217442214,1.0,0.0873758498393595,5.0,0.4368792491967975,0.0,0.0,9.0,0.7863826485542356,2.0,5.0,False,False,False
17,2020-03-07,1.2796022,0.111806332370179,0,0.0,2,0.174751699678719,0,0.0,5,0.4368792491967975,1.6266716,0.1421318074790178,0,0.0,2,0.174751699678719,0,0.0,6,0.5242550990361571,4.940693758964539,0.4316973159855461,2.0,0.174751699678719,7.0,0.6116309488755165,0.0,0.0,12.0,1.0485101980723142,1.0,6.0,False,False,False
18,2020-03-08,1.7467197,0.1526211235614027,0,0.0,2,0.174751699678719,0,0.0,7,0.6116309488755165,2.4051096,0.2101485051753115,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,7.141026748895645,0.6239532809103555,3.0,0.2621275495180785,9.0,0.7863826485542356,1.0,0.0873758498393595,18.0,1.5727652971084711,2.0,7.0,False,False,False
19,2020-03-09,3.1305182,0.2735316911639529,0,0.0,4,0.349503399357438,0,0.0,12,1.0485101980723142,3.610657,0.3154842261210433,0,0.0,4,0.349503399357438,0,0.0,14,1.223261897751033,10.470765616655347,0.9148920442240062,5.0,0.4368792491967975,13.0,1.1358860479116737,1.0,0.0873758498393595,28.0,2.446523795502066,1.0,8.0,False,False,False
