,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-19,0.007102838,0.002705667689895108,0,0.0,0,0.0,0,0.0,0,0.0,0.005096037,0.0019412217611147753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.0067402706,0.0025675559456317387,0,0.0,0,0.0,0,0.0,0,0.0,0.005938876,0.0022622824502605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.0060215658,0.002293781342643797,0,0.0,0,0.0,0,0.0,0,0.0,0.0069913217,0.0026631882477090585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.0056950557,0.002169404567098354,0,0.0,0,0.0,0,0.0,0,0.0,0.008319005,0.00316893959961817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.006457301,0.002459764836260092,0,0.0,0,0.0,0,0.0,0,0.0,0.010012358,0.003813984861267272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0099073,0.003773964962761056,0,0.0,0,0.0,0,0.0,0,0.0,0.012197563,0.004646389939466644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.023157896,0.008821484698273707,0,0.0,0,0.0,0,0.0,0,0.0,0.015053276,0.005734209906904653,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-26,0.026181228,0.009973155101761222,0,0.0,0,0.0,0,0.0,0,0.0,0.018836264,0.007175254523872354,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.0019046385567410872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,False,False,False
2020-02-27,0.02739173,0.010434268915560097,0,0.0,0,0.0,0,0.0,0,0.0,0.023921948,0.009112532950439345,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.002285566268089305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,False,False,False
2020-02-28,0.02680284,0.010209944178996011,0,0.0,0,0.0,0,0.0,0,0.0,0.03086897,0.011758846341081153,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.00457113253617861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,False,False,False
2020-02-29,0.027772995,0.010579503140206725,0,0.0,0,0.0,0,0.0,0,0.0,0.040525027,0.01543710510532037,0,0.0,0,0.0,0,0.0,0,0.0,0.016,0.00609484338157148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,False,False,False
2020-03-01,0.03475818,0.013240354235222185,0,0.0,0,0.0,0,0.0,0,0.0,0.05420371,0.020647695464504068,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.024,0.00914226507235722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,False,False,False
2020-03-02,0.05996976,0.02284414364339682,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.07398659,0.028183541189719108,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.03,0.011427831340446523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,False,False,False
2020-03-03,0.15950209,0.06075876513023104,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.10325292,0.039331897028205276,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.049,0.018665457856062655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
2020-03-04,0.20957842,0.07983422847246402,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.14763236,0.056237257695102016,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.081,0.030855144619205615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,1.0,1.0,False,False,False
2020-03-05,0.25349382,0.09656281463321648,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.21676517,0.08257185868387751,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.14,0.05332987958875045,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,2.0,0.7618554226964349,0.0,1.0,False,False,False
2020-03-06,0.29049212,0.11065649232477881,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.32764903,0.12481059457059018,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.255,0.09713656639379545,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,1.0,False,False,False
2020-03-07,0.3495226,0.1331428393314127,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.511193,0.1947275677594007,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.5,0.19046385567410873,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
