,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0048757377,0.0062853537485807,0,0.0,0,0.0,0,0.0,0,0.0,0.0036538525,0.0047102115985353,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0026148835,0.003370868029151,0,0.0,0,0.0,0,0.0,0,0.0,0.0024663503,0.0031793927490753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0014051483,0.00181138837263,0,0.0,0,0.0,0,0.0,0,0.0,0.0017792924,0.0022937005184076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.00085136696,0.0010975042208372,0,0.0,0,0.0,0,0.0,0,0.0,0.0013603857,0.0017536844865162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.00066017953,0.0008510429694297,0,0.0,0,0.0,0,0.0,0,0.0,0.0010948747,0.0014114120538977,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0007240488,0.0009333773753894,0,0.0,0,0.0,0,0.0,0,0.0,0.0009232097,0.0011901173380124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0012051873,0.0015536169684082,0,0.0,0,0.0,0,0.0,0,0.0,0.000813001,0.0010480463608075,0,0.0,0,0.0,0,0.0,0,0.0,0.0120909773121448,0.0155865794956297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0009894972,0.0012755690725896,0,0.0,0,0.0,0,0.0,0,0.0,0.0007460111,0.0009616891283314,0,0.0,0,0.0,0,0.0,0,0.0,0.0091831340290218,0.01183805451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.0008025826,0.0010346159484697,0,0.0,0,0.0,0,0.0,0,0.0,0.0007119077,0.000917726161731,0,0.0,0,0.0,0,0.0,0,0.0,0.007428689134883,0.0095763849984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.00060401025,0.0007786346678528,0,0.0,0,0.0,0,0.0,0,0.0,0.00070524536,0.0009091376540482,0,0.0,0,0.0,0,0.0,0,0.0,0.00635464069888,0.0081918202195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.0004892234,0.0006306619670937,0,0.0,0,0.0,0,0.0,0,0.0,0.00072407996,0.000933417521054,0,0.0,0,0.0,0,0.0,0,0.0,0.0057183340367037,0.007371552004826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.00049179996,0.0006339834435209,0,0.0,0,0.0,0,0.0,0,0.0,0.00076957286,0.0009920627874748,0,0.0,0,0.0,0,0.0,0,0.0,0.0053930308715763,0.0069522009869109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.00068293826,0.0008803813678071,0,0.0,0,0.0,0,0.0,0,0.0,0.0008463826,0.0010910788716955,0,0.0,0,0.0,0,0.0,0,0.0,0.005316203940447,0.0068531627505022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-03,0.0014184907,0.0018285881253632,0,0.0,0,0.0,0,0.0,0,0.0,0.0009639696,0.0012426612627791,0,0.0,0,0.0,0,0.0,0,0.0,0.0054671722455978,0.0070477772492978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-04,0.00152921,0.0019713173315949,0,0.0,0,0.0,0,0.0,0,0.0,0.0011392861,0.0014686631466531,0,0.0,0,0.0,0,0.0,0,0.0,0.0058604472364139,0.0075547513134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-05,0.0016519902,0.0021295942786991,0,0.0,0,0.0,0,0.0,0,0.0,0.001401874,0.0018071673935082,0,0.0,0,0.0,0,0.0,0,0.0,0.0065504141790041,0.0084441934423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-06,0.0016317572,0.0021035118535905,0,0.0,0,0.0,0,0.0,0,0.0,0.0018034313,0.0023248183822488,0,0.0,0,0.0,0,0.0,0,0.0,0.007648600303343,0.009859874316248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-07,0.0016485116,0.0021251100434938,0,0.0,0,0.0,0,0.0,0,0.0,0.0024359885,0.0031402532130186,0,0.0,0,0.0,0,0.0,0,0.0,0.0093605111013989,0.0120667127755778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-08,0.002126356,0.0027411029890345,0,0.0,0,0.0,0,0.0,0,0.0,0.0034671833,0.0044695749323864,0,0.0,0,0.0,0,0.0,0,0.0,0.0120581236085154,0.0155442275128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
