,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0054224003,0.0078345934184653,0,0.0,0,0.0,0,0.0,0,0.0,0.0041709333,0.0060264021328748,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0030351763,0.0043853958686668,0,0.0,0,0.0,0,0.0,0,0.0,0.0027208247,0.0039312027411142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0016642937,0.0024046665103583,0,0.0,0,0.0,0,0.0,0,0.0,0.0019336016,0.0027937778313003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.001005739,0.0014531490677427,0,0.0,0,0.0,0,0.0,0,0.0,0.0014835077,0.0021434564345668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0007560765,0.001092422419191,0,0.0,0,0.0,0,0.0,0,0.0,0.0012137351,0.0017536736507395,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.00080617,0.0011648003450659,0,0.0,0,0.0,0,0.0,0,0.0,0.001046342,0.0015118144958137,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0014415531,0.0020828380797865,0,0.0,0,0.0,0,0.0,0,0.0,0.0009413483,0.0013601137105467,0,0.0,0,0.0,0,0.0,0,0.0,0.0135102999752841,0.0195204519155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0012381899,0.0017890073422677,0,0.0,0,0.0,0,0.0,0,0.0,0.0008777979,0.0012682924932505,0,0.0,0,0.0,0,0.0,0,0.0,0.0102171633805815,0.0147623403513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.0010489977,0.0015156517818581,0,0.0,0,0.0,0,0.0,0,0.0,0.0008448366,0.0012206680999327,0,0.0,0,0.0,0,0.0,0,0.0,0.0083411752115677,0.0120518056545458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.0007900575,0.0011415201228714,0,0.0,0,0.0,0,0.0,0,0.0,0.0008375102,0.0012100825230731,0,0.0,0,0.0,0,0.0,0,0.0,0.0072450827198485,0.0104681087108241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.0006253025,0.0009034726744516,0,0.0,0,0.0,0,0.0,0,0.0,0.0008549121,0.0012352257883208,0,0.0,0,0.0,0,0.0,0,0.0,0.006616486599928,0.0095598771870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.0005881033,0.0008497251791084,0,0.0,0,0.0,0,0.0,0,0.0,0.000899688,0.001299920526776,0,0.0,0,0.0,0,0.0,0,0.0,0.0063024390934388,0.0091061234391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.00078299665,0.0011313182390892,0,0.0,0,0.0,0,0.0,0,0.0,0.000978563,0.0014138835879862,0,0.0,0,0.0,0,0.0,0,0.0,0.0062346601278196,0.0090081925240491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-03,0.0017518703,0.0025312020923706,0,0.0,0,0.0,0,0.0,0,0.0,0.0011041076,0.001595277687727,0,0.0,0,0.0,0,0.0,0,0.0,0.0063974198661829,0.0092433570764516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-04,0.0019167121,0.0027693749515833,0,0.0,0,0.0,0,0.0,0,0.0,0.0012984845,0.0018761245001996,0,0.0,0,0.0,0,0.0,0,0.0,0.0068181059467594,0.0098511883179833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-05,0.0019805324,0.0028615861680236,0,0.0,0,0.0,0,0.0,0,0.0,0.0016009497,0.0023131434545575,0,0.0,0,0.0,0,0.0,0,0.0,0.0075742191230841,0.0109436637573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-06,0.001912363,0.0027630910892639,0,0.0,0,0.0,0,0.0,0,0.0,0.0020829793,0.0030096071412799,0,0.0,0,0.0,0,0.0,0,0.0,0.0088196895401053,0.0127431904467575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-07,0.0023318867,0.0033692430179144,0,0.0,0,0.0,0,0.0,0,0.0,0.0028793074,0.0041601875722108,0,0.0,0,0.0,0,0.0,0,0.0,0.0108440854034868,0.0156681530442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-08,0.0026387514,0.0038126184875864,0,0.0,0,0.0,0,0.0,0,0.0,0.0042530764,0.0061450876387425,0,0.0,0,0.0,0,0.0,0,0.0,0.0141974769025279,0.0205133243307103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-09,0.0048875245,0.0070617744540868,0,0.0,0,0.0,0,0.0,0,0.0,0.006735572,0.0097319386327399,0,0.0,0,0.0,0,0.0,0,0.0,0.0199544888809996,0.0288313835676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-10,0.01575319,0.0227611053560394,0,0.0,0,0.0,0,0.0,0,0.0,0.011431636,0.0165170803256842,0,0.0,0,0.0,0,0.0,0,0.0,0.0302820187875926,0.0437531877701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-11,0.024799898,0.0358323063665011,0,0.0,0,0.0,0,0.0,0,0.0,0.020699874,0.0299083581012382,0,0.0,0,0.0,0,0.0,0,0.0,0.0496834323870424,0.071785456628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-12,0.06478772,0.0936089975311915,0,0.0,0,0.0,0,0.0,0,0.0,0.039694186,0.0573524232549971,0,0.0,0,0.0,0,0.0,0,0.0,0.0877767001646808,0.1268247824257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-03-13,0.099064514,0.1431340592716878,0,0.0,0,0.0,0,0.0,0,0.0,0.07991577,0.1154668666458746,0,0.0,0,0.0,0,0.0,0,0.0,0.1656095524664147,0.2392821263475672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,True,True,False
24,2020-03-14,0.13351552,0.1929108293552417,0,0.0,0,0.0,0,0.0,0,0.0,0.16753614,0.2420657665425096,0,0.0,0,0.0,0,0.0,0,0.0,0.3302665715533434,0.4771879781441439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
25,2020-03-15,0.3686771,0.5326857262843987,0,0.0,0,0.0,0,0.0,0,0.0,0.363208,0.5247836270427797,0,0.0,0,0.0,0,0.0,0,0.0,0.6892216892604689,0.9958268039191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,True,True,False
26,2020-03-16,1.638394,2.3672451789025217,0,0.0,0,0.0,0,0.0,0,0.0,0.80997014,1.170291034213733,0,0.0,0,0.0,0,0.0,0,0.0,1.4924567060534708,2.15638656579658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4448570313967433,,,False,False,True
27,2020-03-17,7.7624526,11.215634003747256,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.8508061,2.674150164239109,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,3.3318320878211862,4.814021019521733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4448570313967433,,,False,False,True
28,2020-03-18,16.546299,23.907035938464105,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,4.3212123,6.243534153327346,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,7.63234803064185,11.027651718139964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8897140627934865,,,False,False,True
29,2020-03-19,35.45449,51.22667062096298,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,10.286959,14.863185060676187,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,17.879615481864374,25.83348814764181,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.33457109419023,,,False,False,True
30,2020-03-20,65.65572,94.8631321080029,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,24.926481,36.01520147640258,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,42.72619710459244,61.73324631141355,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.113999219777202,,,False,False,True
