,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0044270037,0.0022182266690151,0,0.0,0,0.0,0,0.0,0,0.0,0.0036229638,0.0018153485825678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.003605743,0.0018067197515847,0,0.0,0,0.0,0,0.0,0,0.0,0.0035748053,0.0017912180183543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0027554864,0.0013806841003827,0,0.0,0,0.0,0,0.0,0,0.0,0.003608088,0.001807894811634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0022550884,0.00112995097723,0,0.0,0,0.0,0,0.0,0,0.0,0.003723401,0.0018656743705491,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.002241248,0.0011230160801289,0,0.0,0,0.0,0,0.0,0,0.0,0.003927276,0.0019678294549407,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0030380515,0.0015222681781779,0,0.0,0,0.0,0,0.0,0,0.0,0.004233034,0.0021210347256328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.006300984,0.0031572167102922,0,0.0,0,0.0,0,0.0,0,0.0,0.0046625487,0.0023362504819601,0,0.0,0,0.0,0,0.0,0,0.0,0.0273521274231928,0.0137052559066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.006547312,0.0032806436678356,0,0.0,0,0.0,0,0.0,0,0.0,0.0052493457,0.0026302753752815,0,0.0,0,0.0,0,0.0,0,0.0,0.0289785085655694,0.0145201822710219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.006257938,0.0031356481855482,0,0.0,0,0.0,0,0.0,0,0.0,0.0060437773,0.0030283391794228,0,0.0,0,0.0,0,0.0,0,0.0,0.0314474755983394,0.0157573008499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.0055848523,0.0027983867667558,0,0.0,0,0.0,0,0.0,0,0.0,0.0071215536,0.0035683775934103,0,0.0,0,0.0,0,0.0,0,0.0,0.0349609400653092,0.0175177829102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.005351531,0.0026814769071847,0,0.0,0,0.0,0,0.0,0,0.0,0.008598038,0.0043081954004264,0,0.0,0,0.0,0,0.0,0,0.0,0.0398355791170592,0.019960305008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.006185036,0.0030991191835028,0,0.0,0,0.0,0,0.0,0,0.0,0.010652593,0.0053376659536752,0,0.0,0,0.0,0,0.0,0,0.0,0.0465608981263784,0.0233301422662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.009827212,0.004924094554326,0,0.0,0,0.0,0,0.0,0,0.0,0.013571445,0.0068002066200278,0,0.0,0,0.0,0,0.0,0,0.0,0.0558993074348355,0.0280093135552905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
13,2020-03-03,0.024456978,0.0122545912972782,0,0.0,0,0.0,0,0.0,0,0.0,0.017825691,0.0089318703544449,0,0.0,0,0.0,0,0.0,0,0.0,0.069062446137701,0.0346049315731012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
14,2020-03-04,0.030883403,0.0154746629732471,0,0.0,0,0.0,0,0.0,0,0.0,0.024219137,0.0121354162274656,0,0.0,0,0.0,0,0.0,0,0.0,0.0880322359388096,0.0441100724236672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
15,2020-03-05,0.036338136,0.0182078508714766,0,0.0,0,0.0,0,0.0,0,0.0,0.034181558,0.0171272603211036,0,0.0,0,0.0,0,0.0,0,0.0,0.1161700157462637,0.0582089930282821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
16,2020-03-06,0.040776778,0.0204319093199956,0,0.0,0,0.0,0,0.0,0,0.0,0.05038146,0.025244500534427,0,0.0,0,0.0,0,0.0,0,0.0,0.1594299177490866,0.0798851141677205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
17,2020-03-07,0.05036481,0.0252361587627092,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.0780816,0.039124134332269,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.2289134687883925,0.1147010476256388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
18,2020-03-08,0.07745848,0.0388119076433213,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.12832633,0.0643001214939431,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3465871577810612,0.1736634821074194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
19,2020-03-09,0.17007548,0.0852192556521913,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.22592199,0.1132021111516223,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.5589377991790534,0.2800654389745424,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,False,False,False
20,2020-03-10,0.66953164,0.3354803993715904,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.43069345,0.2158063807655708,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.9718055682526902,0.4869399662544671,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,4.0,2.004269093168449,1.0,1.0,False,False,False
21,2020-03-11,1.259309,0.6309985565167153,0,0.0,1,0.5010672732921122,0,0.0,6,3.006403639752673,0.897507,0.4497113877732772,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,1.8450934805665165,0.9245159592765172,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,7.0,3.507470913044785,0.0,1.0,True,False,False
22,2020-03-12,2.7100465,1.35791560751386,0,0.0,2,1.0021345465842244,0,0.0,10,5.010672732921122,2.0550969,1.0297418157279026,0,0.0,1,0.5010672732921122,0,0.0,9,4.50960545962901,3.866008730247617,1.937130452988674,0.0,0.0,4.0,2.004269093168449,0.0,0.0,15.0,7.516009099381683,0.0,1.0,True,False,False
23,2020-03-13,5.632504,2.822263377311174,0,0.0,3,1.5032018198763366,0,0.0,25,12.526681832302804,5.164857,2.587940798548516,0,0.0,2,1.0021345465842244,0,0.0,15,7.516009099381683,8.980482593765133,4.499825926105171,0.0,0.0,6.0,3.006403639752673,0.0,0.0,33.0,16.535220018639702,0.0,1.0,True,False,False
24,2020-03-14,12.640042,6.333511555567384,0,0.0,4,2.004269093168449,0,0.0,29,14.530950925471252,14.142282,7.086234109010547,0,0.0,4,2.004269093168449,0,0.0,41,20.5437582049766,23.04468990443647,11.546939934278248,1.0,0.5010672732921122,10.0,5.010672732921122,0.0,0.0,74.0,37.0789782236163,0.0,1.0,True,False,False
25,2020-03-15,35.591194,17.833583115134388,0,0.0,6,3.006403639752673,0,0.0,81,40.58644913666109,41.716778,20.90291236527264,0,0.0,7,3.507470913044785,0,0.0,91,45.59712186958221,64.6331312222284,32.38554682585327,1.0,0.5010672732921122,18.0,9.01921091925802,0.0,0.0,176.0,88.18784009941174,2.0,3.0,True,False,False
26,2020-03-16,168.20683,84.28294095210731,0,0.0,19,9.520278192550132,0,0.0,314,157.33512381372324,130.94606,65.61278714798391,0,0.0,16,8.017076372673795,0,0.0,301,150.82124926092578,195.35319295066236,97.88509172069624,2.0,1.0021345465842244,39.0,19.54162365839237,0.0,0.0,521.0,261.0560493851905,,,False,False,True
27,2020-03-17,1165.6232,584.0556230396032,1,0.5010672732921122,65,32.569372763987296,0,0.0,1329,665.9184062052171,432.49625,216.7097060009837,0,0.0,31,15.533085472055475,0,0.0,530,265.56565484481945,627.418962566162,314.3791087847926,2.0,1.0021345465842244,77.0,38.58218004349264,0.0,0.0,1243.0,622.8266207020955,,,False,False,True
28,2020-03-18,3304.7446,1655.8993607759476,1,0.5010672732921122,125,62.63340916151402,0,0.0,5259,2635.112790243218,1489.0645,746.1214438080788,0,0.0,54,27.05763275777405,0,0.0,1634,818.7439245593113,2115.586717240494,1060.051267820705,3.0,1.5032018198763366,147.0,73.6568891739405,0.0,0.0,2657.0,1331.335745137142,,,False,False,True
29,2020-03-19,10322.205,5172.119289636612,1,0.5010672732921122,185,92.69744555904076,0,0.0,7279,3647.268682293284,5304.4326,2657.877653837204,1,0.5010672732921122,113,56.62060188200867,0,0.0,5116,2563.460170162446,7417.965844744879,3716.8999192003366,5.0,2.505336366460561,293.0,146.81271107458886,0.0,0.0,9170.0,4594.786896088669,,,False,False,True
30,2020-03-20,29887.805,14975.80111026764,1,0.5010672732921122,263,131.7806928758255,0,0.0,15697,7865.252988866285,19434.738,9738.11149597168,1,0.5010672732921122,206,103.21985829817513,0,0.0,9240,4629.861605219117,26847.53832487589,13452.422823051049,7.0,3.507470913044785,585.0,293.1243548758857,0.0,0.0,16831.0,8433.463276779541,,,False,False,True
