,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0043282537,0.0126335478967121,0,0.0,0,0.0,0,0.0,0,0.0,0.0034902396,0.0101875059499434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0024116617,0.0070392928819273,0,0.0,0,0.0,0,0.0,0,0.0,0.0023750954,0.0069325608365033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0012890435,0.0037625319748713,0,0.0,0,0.0,0,0.0,0,0.0,0.0017097607,0.004990545221517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0007562627,0.0022074218009038,0,0.0,0,0.0,0,0.0,0,0.0,0.0012860755,0.0037538686825655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.00055774575,0.0016279793513263,0,0.0,0,0.0,0,0.0,0,0.0,0.0010035613,0.0029292507974787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0005812783,0.0016966675175922,0,0.0,0,0.0,0,0.0,0,0.0,0.0008100983,0.002364560103274,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.000934899,0.0027288354687016,0,0.0,0,0.0,0,0.0,0,0.0,0.00067692855,0.001975856811498,0,0.0,0,0.0,0,0.0,0,0.0,0.0113517665734027,0.0331341697997745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.00074543507,0.0021758175705599,0,0.0,0,0.0,0,0.0,0,0.0,0.00058760203,0.0017151256415104,0,0.0,0,0.0,0,0.0,0,0.0,0.008449127570037,0.024661785084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.00056804984,0.0016580555595169,0,0.0,0,0.0,0,0.0,0,0.0,0.00053289166,0.0015554340038193,0,0.0,0,0.0,0,0.0,0,0.0,0.0066069224992845,0.0192846541134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.00039898328,0.0011645746589294,0,0.0,0,0.0,0,0.0,0,0.0,0.00050845544,0.0014841081252825,0,0.0,0,0.0,0,0.0,0,0.0,0.0054056160297942,0.0157782137472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.00030451274,0.000888828743939,0,0.0,0,0.0,0,0.0,0,0.0,0.0005139441,0.0015001287323457,0,0.0,0,0.0,0,0.0,0,0.0,0.0046334852967811,0.0135244754722159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.0003093605,0.0009029786696146,0,0.0,0,0.0,0,0.0,0,0.0,0.0005530563,0.0016142916337003,0,0.0,0,0.0,0,0.0,0,0.0,0.0041829797294869,0.0122095146803471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.00042742686,0.0012475974031644,0,0.0,0,0.0,0,0.0,0,0.0,0.00063445204,0.0018518740318995,0,0.0,0,0.0,0,0.0,0,0.0,0.004007332772916,0.0116968265409107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
