,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.011944375,0.0046627480543293,0,0.0,0,0.0,0,0.0,0,0.0,0.0028931128,0.0011293898261044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.010201348,0.0039823191855248,0,0.0,0,0.0,0,0.0,0,0.0,0.0031323368,0.0012227761914118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0084997155,0.0033180498348883,0,0.0,0,0.0,0,0.0,0,0.0,0.003468528,0.0013540157439706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0076514576,0.0029869138273852,0,0.0,0,0.0,0,0.0,0,0.0,0.0039240383,0.0015318342150294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.008371614,0.0032680425476883,0,0.0,0,0.0,0,0.0,0,0.0,0.004530347,0.0017685200859318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.012513655,0.0048849788214511,0,0.0,0,0.0,0,0.0,0,0.0,0.005331649,0.0020813256895735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.028803024,0.0112438904409373,0,0.0,0,0.0,0,0.0,0,0.0,0.006390236,0.0024945682852717,0,0.0,0,0.0,0,0.0,0,0.0,0.0296702456342212,0.0115824292194207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.031513788,0.0123020967635056,0,0.0,0,0.0,0,0.0,0,0.0,0.0077945725,0.0030427816710698,0,0.0,0,0.0,0,0.0,0,0.0,0.0345717073185466,0.0134958219742458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.032364223,0.0126340822248494,0,0.0,0,0.0,0,0.0,0,0.0,0.009671709,0.0037755629733737,0,0.0,0,0.0,0,0.0,0,0.0,0.0411110691284693,0.0160486048610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.031070605,0.0121290895549464,0,0.0,0,0.0,0,0.0,0,0.0,0.012206476,0.0047650647871932,0,0.0,0,0.0,0,0.0,0,0.0,0.0498490182990839,0.0194596544034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.031683598,0.0123683847164102,0,0.0,0,0.0,0,0.0,0,0.0,0.015672192,0.0061179825650015,0,0.0,0,0.0,0,0.0,0,0.0,0.0615971685223914,0.0240458017544839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
11,2020-03-01,0.03923452,0.0153160527815998,0,0.0,0,0.0,0,0.0,0,0.0,0.020479973,0.007994805173439,0,0.0,0,0.0,0,0.0,0,0.0,0.0775467861727856,0.0302720837944089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
12,2020-03-02,0.06729236,0.0262690463159742,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.027260525,0.0106417424206028,0,0.0,0,0.0,0,0.0,0,0.0,0.0994756739974964,0.0388325047030036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
13,2020-03-03,0.17799264,0.0694833204306633,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.03700262,0.0144447810157544,0,0.0,0,0.0,0,0.0,0,0.0,0.1300880598763178,0.0507827189698546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,1.0,1.0,False,True,False
