,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.07293121,0.0162059990316265,0,0.0,0,0.0,0,0.0,0,0.0,0.056378752,0.0125278873497336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.065361485,0.014523935476518,0,0.0,0,0.0,0,0.0,0,0.0,0.05779518,0.0128426307810514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.05444291,0.0120977247775044,0,0.0,0,0.0,0,0.0,0,0.0,0.059811015,0.0132905682903583,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.04725716,0.0105009839046488,0,0.0,0,0.0,0,0.0,0,0.0,0.06252006,0.0138925429382652,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.04996879,0.0111035340921716,0,0.0,0,0.0,0,0.0,0,0.0,0.06604798,0.0146764818964584,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.07179982,0.0159545948008599,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.07056274,0.0156797028694199,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.15990202,0.0355317297362489,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.076288804,0.0169520887993712,0,0.0,0,0.0,0,0.0,0,0.0,0.449404473056049,0.0998618908809822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444187669156893,0.0,0.0,False,False,False
7,2020-02-26,0.16905265,0.0375650841988317,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.08352773,0.0185606452873798,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.4765534472760628,0.1058946477039244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444187669156893,0.0,0.0,False,False,False
8,2020-02-27,0.17025922,0.0378331975525725,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.09268738,0.0205960063226484,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.511445676897667,0.1136480285356106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444187669156893,0.0,0.0,False,False,False
9,2020-02-28,0.16449949,0.0365533310286991,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.104324915,0.0231819754503703,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.5559595205197111,0.1235394222822039,0.0,0.0,1.0,0.2222093834578446,0.0,0.0,3.0,0.666628150373534,0.0,0.0,False,False,False
