,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0292055,0.0069627084542389,0,0.0,0,0.0,0,0.0,0,0.0,0.015729235,0.0037499130911555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.029752549,0.0070931271523022,0,0.0,0,0.0,0,0.0,0,0.0,0.019256094,0.0045907306400749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.027691523,0.0066017705080412,0,0.0,0,0.0,0,0.0,0,0.0,0.023713969,0.0056535057524342,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.027017301,0.0064410336619857,0,0.0,0,0.0,0,0.0,0,0.0,0.029384136,0.0070052962541922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.03167164,0.0075506463304009,0,0.0,0,0.0,0,0.0,0,0.0,0.036644295,0.0087361478051661,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.050448153,0.012027042828322,0,0.0,0,0.0,0,0.0,0,0.0,0.046006147,0.0109680506454878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.12285592,0.0292893446385278,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.05816857,0.0138676213623512,0,0.0,0,0.0,0,0.0,0,0.0,0.2289024424913514,0.0545712643260202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2384040280744583,0.0,0.0,False,False,False
7,2020-02-26,0.14418483,0.0343742442510119,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.07409499,0.017664544316176,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.2872681815305259,0.0684858916145021,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4768080561489167,0.0,0.0,False,False,False
8,2020-02-27,0.15293086,0.0364593319091,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.0951268,0.0226786127655032,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.3631389045052929,0.0865737775846079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4768080561489167,0.0,0.0,False,False,False
9,2020-02-28,0.15045767,0.0358697121782825,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.123150915,0.0293596741585133,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.4625758407628164,0.1102799437277846,0.0,0.0,1.0,0.2384040280744583,0.0,0.0,2.0,0.4768080561489167,0.0,0.0,False,False,False
10,2020-02-29,0.15414752,0.0367493896646919,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.16085015,0.0383473235388009,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.5940419975826516,0.1416220050691018,0.0,0.0,1.0,0.2384040280744583,0.0,0.0,2.0,0.4768080561489167,0.0,0.0,False,False,False
11,2020-03-01,0.1872516,0.0446415356236684,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.21208487,0.0505618857005174,0,0.0,0,0.0,0,0.0,1,0.2384040280744583,0.7694824205413461,0.1834477085895412,0.0,0.0,1.0,0.2384040280744583,0.0,0.0,3.0,0.715212084223375,0.0,0.0,False,False,False
12,2020-03-02,0.31389216,0.0748331558497739,0,0.0,0,0.0,0,0.0,2,0.4768080561489167,0.28247547,0.0673432907660753,0,0.0,0,0.0,0,0.0,2,0.4768080561489167,1.0059518001265824,0.2398229611989296,0.0,0.0,1.0,0.2384040280744583,0.0,0.0,4.0,0.9536161122978334,0.0,0.0,False,False,False
13,2020-03-03,0.83296645,0.1985825520023354,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,0.3803165,0.090668982011266,0,0.0,0,0.0,0,0.0,2,0.4768080561489167,1.3280997157171368,0.3166243219115084,0.0,0.0,2.0,0.4768080561489167,0.0,0.0,5.0,1.1920201403722916,5.0,5.0,False,True,False
14,2020-03-04,0.95655364,0.2280462467751931,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,0.5180151,0.123496886317298,0,0.0,1,0.2384040280744583,0,0.0,2,0.4768080561489167,1.7720197834521532,0.4224566542026227,0.0,0.0,2.0,0.4768080561489167,0.0,0.0,6.0,1.43042416844675,0.0,5.0,False,False,False
15,2020-03-05,1.1170703,0.2663140548975207,0,0.0,2,0.4768080561489167,0,0.0,4,0.9536161122978334,0.71440464,0.1703169459688069,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,2.391297764316201,0.5700950193384291,1.0,0.2384040280744583,3.0,0.715212084223375,0.0,0.0,8.0,1.9072322245956668,1.0,6.0,False,False,False
16,2020-03-06,1.0028203,0.2390763938819873,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,0.99851704,0.2380504838583874,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,3.266664115190506,0.7787858834277029,1.0,0.2384040280744583,4.0,0.9536161122978334,0.0,0.0,10.0,2.3840402807445837,1.0,7.0,False,False,False
17,2020-03-07,1.0009674,0.2386346523053362,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,1.4158282,0.3375391543158912,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,4.521642158091068,1.0779777040001974,1.0,0.2384040280744583,6.0,1.43042416844675,0.0,0.0,14.0,3.337656393042417,1.0,8.0,False,False,False
18,2020-03-08,1.4506588,0.3458429091551807,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.0387733,0.4860517492488725,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,6.348329874277115,1.513467413573084,2.0,0.4768080561489167,9.0,2.145636252670125,0.0,0.0,21.0,5.006484589563625,0.0,8.0,False,False,False
19,2020-03-09,2.3707838,0.5652043910231441,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,2.984724,0.7115702373994282,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,9.050578498065471,2.157694370342889,3.0,0.715212084223375,12.0,2.8608483368935,1.0,0.2384040280744583,30.0,7.15212084223375,0.0,8.0,False,False,False
20,2020-03-10,8.59907,2.0500528989941813,1,0.2384040280744583,10,2.3840402807445837,0,0.0,35,8.344140982606042,4.447215,1.0602339898468929,0,0.0,5,1.1920201403722916,0,0.0,20,4.768080561489167,13.117478540182114,3.127259722159682,4.0,0.9536161122978334,16.0,3.8144644491913335,1.0,0.2384040280744583,43.0,10.25137320720171,7.0,10.0,False,False,False
21,2020-03-11,12.010118,2.8632603061851114,1,0.2384040280744583,11,2.6224443088190417,0,0.0,39,9.297757094903876,6.750978,1.60946037794929,0,0.0,7,1.6688281965212084,0,0.0,26,6.198504729935917,19.350439304471017,4.61322267519621,6.0,1.43042416844675,22.0,5.244888617638083,2.0,0.4768080561489167,62.0,14.781049740616416,10.0,20.0,True,False,False
22,2020-03-12,18.63946,4.443722355063073,2,0.4768080561489167,17,4.052868477265792,0,0.0,69,16.449877937137625,10.450339,2.491403029125649,1,0.2384040280744583,9,2.145636252670125,0,0.0,40,9.536161122978331,29.086373239040373,6.934308542264354,8.0,1.9072322245956668,31.0,7.390524870308209,3.0,0.715212084223375,100.0,23.840402807445837,2.0,21.0,True,False,False
23,2020-03-13,19.266838,4.593291669152677,1,0.2384040280744583,13,3.0992523649679584,0,0.0,64,15.257857796765334,16.507517,3.935458516934887,2,0.4768080561489167,13,3.0992523649679584,0,0.0,67,15.973069880988708,44.595379393100735,10.631718080823909,11.0,2.6224443088190417,43.0,10.25137320720171,4.0,0.9536161122978334,161.0,38.3830485199878,12.0,32.0,True,False,False
24,2020-03-14,24.316015,5.797035919385962,1,0.2384040280744583,12,2.8608483368935,0,0.0,68,16.211473909063166,26.61979,6.3462648540735245,2,0.4768080561489167,19,4.529676533414708,0,0.0,99,23.60199877937137,69.79934699916839,16.6404454815686,15.0,3.576060421116875,66.0,15.734665852914253,5.0,1.1920201403722916,247.0,58.885794934391214,8.0,39.0,True,False,False
25,2020-03-15,30.226784,7.206187001429498,0,0.0,9,2.145636252670125,0,0.0,87,20.741150442477878,43.82624,10.44835225911811,2,0.4768080561489167,25,5.9601007018614585,0,0.0,154,36.71422032346658,111.58683724951744,26.60275148037397,20.0,4.768080561489167,91.0,21.694766554775708,7.0,1.6688281965212084,364.0,86.77906621910283,4.0,43.0,True,False,False
26,2020-03-16,151.56659,36.13408480305225,0,0.0,15,3.576060421116875,0,0.0,235,56.02494659749771,73.64582,17.557460523676127,3,0.715212084223375,42,10.01296917912725,0,0.0,233,55.54813854134879,182.2480023007393,43.4486578570194,26.0,6.198504729935917,143.0,34.09177601464754,9.0,2.145636252670125,649.0,154.7242142203235,,,False,False,True
27,2020-03-17,452.7435,107.93587425723672,1,0.2384040280744583,49,11.68179737564846,0,0.0,780,185.9551418980775,126.230415,30.093840905465186,4,0.9536161122978334,63,15.019453768690877,0,0.0,362,86.30225816295392,304.0312190709114,72.48226728689335,35.0,8.344140982606042,206.0,49.111229783338416,11.0,2.6224443088190417,954.0,227.43744278303328,,,False,False,True
28,2020-03-18,637.27405,151.92870050668716,1,0.2384040280744583,61,14.542645712541958,0,0.0,1270,302.7731156545621,220.47208,52.5614304933697,6,1.43042416844675,83,19.787534330180044,0,0.0,709,169.02845590479097,517.7521817831993,123.4342056814539,45.0,10.728181263350626,287.0,68.42195605736954,13.0,3.0992523649679584,1570.0,374.2943240768996,,,False,False,True
29,2020-03-19,822.4053,196.0647292435169,1,0.2384040280744583,61,14.542645712541958,0,0.0,1156,275.59505645407387,391.90082,93.43073470517992,8,1.9072322245956668,123,29.323695453158376,1,0.2384040280744583,1089,259.6219865730852,899.2023922753334,214.37347237262867,60.0,14.3042416844675,442.0,105.3745804089106,17.0,4.052868477265792,2737.0,652.5118248397924,,,False,False,True
30,2020-03-20,1014.3005,241.81331973522904,1,0.2384040280744583,78,18.59551418980775,0,0.0,1629,388.3601617332927,707.9615,168.78086607903242,10,2.3840402807445837,202,48.157613671040586,1,0.2384040280744583,1773,422.6903417760146,1590.6561335897445,379.2188295291388,75.0,17.880302105584377,683.0,162.82995117485507,19.0,4.529676533414708,4788.0,1141.478486420507,,,False,False,True
