,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0024933123,0.0018982925453769,0,0.0,0,0.0,0,0.0,0,0.0,0.0028580483,0.0021759856139169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0023597216,0.001796582793645,0,0.0,0,0.0,0,0.0,0,0.0,0.0032887324,0.0025038884743366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0020793828,0.0015831457034209,0,0.0,0,0.0,0,0.0,0,0.0,0.0038323726,0.0029177909866007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0019605777,0.0014926930802516,0,0.0,0,0.0,0,0.0,0,0.0,0.004526019,0.0034459013420473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0022411938,0.0017063412016682,0,0.0,0,0.0,0,0.0,0,0.0,0.00542151,0.0041276866369344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0034591905,0.0026336675063021,0,0.0,0,0.0,0,0.0,0,0.0,0.0065926146,0.0050193115441743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.00803422,0.0061168826448465,0,0.0,0,0.0,0,0.0,0,0.0,0.008146078,0.0062020468760692,0,0.0,0,0.0,0,0.0,0,0.0,0.0346653768959411,0.0263926125059508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.009282539,0.0070672953711437,0,0.0,0,0.0,0,0.0,0,0.0,0.010239604,0.0077959604993793,0,0.0,0,0.0,0,0.0,0,0.0,0.0420469279653738,0.0320125836273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.009803407,0.0074638599301124,0,0.0,0,0.0,0,0.0,0,0.0,0.01311121,0.00998226852289,0,0.0,0,0.0,0,0.0,0,0.0,0.0518694057582481,0.039490963309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.0097703375,0.0074386825588135,0,0.0,0,0.0,0,0.0,0,0.0,0.017129036,0.0130412544763203,0,0.0,0,0.0,0,0.0,0,0.0,0.065166074918022,0.0496144313967201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.010545895,0.0080291563619994,0,0.0,0,0.0,0,0.0,0,0.0,0.022878109,0.0174183327317223,0,0.0,0,0.0,0,0.0,0,0.0,0.0835181633087016,0.063586861554457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
11,2020-03-01,0.013473646,0.0102582099259507,0,0.0,0,0.0,0,0.0,0,0.0,0.03131657,0.0238429862520206,0,0.0,0,0.0,0,0.0,0,0.0,0.1094132204960733,0.0833021588153895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
12,2020-03-02,0.02408639,0.0183382610430271,0,0.0,0,0.0,0,0.0,0,0.0,0.044067595,0.0335510264903859,0,0.0,0,0.0,0,0.0,0,0.0,0.1468882047940678,0.1118338762755094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
13,2020-03-03,0.06827204,0.0519791683473158,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.063986525,0.048716378842073,0,0.0,0,0.0,0,0.0,0,0.0,0.2027286362578597,0.1543481946460541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
14,2020-03-04,0.10030771,0.0763696448302653,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.09631247,0.0733278568532114,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.2888015587338013,0.2198801315115165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
15,2020-03-05,0.1366728,0.1040563347487477,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.15112193,0.1150572416008799,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.4268123714313842,0.3249551725847076,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
