,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.014429896,0.0124146296798244,0,0.0,0,0.0,0,0.0,0,0.0,0.01582231,0.0136125805738629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.01155971,0.0099452911683783,0,0.0,0,0.0,0,0.0,0,0.0,0.01526349,0.0131318046214801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.008559216,0.0073638432240841,0,0.0,0,0.0,0,0.0,0,0.0,0.014948717,0.0128609926264289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.006772474,0.0058266362401582,0,0.0,0,0.0,0,0.0,0,0.0,0.014873937,0.0127966558238767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.006538614,0.0056254368274721,0,0.0,0,0.0,0,0.0,0,0.0,0.0150466645,0.0129452601527191,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.008597283,0.0073965935598607,0,0.0,0,0.0,0,0.0,0,0.0,0.0154877715,0.013324762448974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.01699429,0.0146208819273851,0,0.0,0,0.0,0,0.0,0,0.0,0.016234778,0.0139674426691271,0,0.0,0,0.0,0,0.0,0,0.0,0.1076777026697036,0.0926395280769692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
7,2020-02-26,0.016923694,0.0145601461554178,0,0.0,0,0.0,0,0.0,0,0.0,0.017347306,0.0149245963143584,0,0.0,0,0.0,0,0.0,0,0.0,0.1092026892389857,0.0939515363442273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
8,2020-02-27,0.015445814,0.0132886640358265,0,0.0,0,0.0,0,0.0,0,0.0,0.01891588,0.0162741045528491,0,0.0,0,0.0,0,0.0,0,0.0,0.1128550649242661,0.0970938244080993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
9,2020-02-28,0.012930887,0.0111249704559668,0,0.0,0,0.0,0,0.0,0,0.0,0.021076204,0.0181327195036828,0,0.0,0,0.0,0,0.0,0,0.0,0.1189825430902856,0.1023655442862919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
10,2020-02-29,0.011674478,0.0100440303185678,0,0.0,0,0.0,0,0.0,0,0.0,0.024032164,0.0206758528520367,0,0.0,0,0.0,0,0.0,0,0.0,0.1281407799304303,0.1102447497100051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
11,2020-03-01,0.012836724,0.0110439579259491,0,0.0,0,0.0,0,0.0,0,0.0,0.028094482,0.0241708306703003,0,0.0,0,0.0,0,0.0,0,0.0,0.1411885933374567,0.1214703168097327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
12,2020-03-02,0.0197112,0.0169583515230442,0,0.0,0,0.0,0,0.0,0,0.0,0.033746332,0.0290333474595172,0,0.0,0,0.0,0,0.0,0,0.0,0.1594471505234205,0.1371788997302147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
13,2020-03-03,0.047844548,0.041162618913404,0,0.0,0,0.0,0,0.0,0,0.0,0.04175945,0.0359273627736911,0,0.0,0,0.0,0,0.0,0,0.0,0.1849717946448727,0.1591387941848465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
14,2020-03-04,0.061937798,0.0532876185843633,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.0534056,0.0459470214764223,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2210301127008933,0.190161238805583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
15,2020-03-05,0.07462057,0.0641991221073112,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.07085882,0.0609627420544711,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2729730458507983,0.2348498669489717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
16,2020-03-06,0.07273736,0.0625789198238635,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.097991675,0.0843062423427909,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.349888473824074,0.3010233529411389,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,False,False,False
17,2020-03-07,0.07727431,0.0664822437101975,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.14203185,0.1221958086716767,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.4678881957421545,0.4025433360079792,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,2.0,1.7206817341030518,1.0,1.0,False,False,False
18,2020-03-08,0.10268128,0.0883409029484028,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.21719253,0.1868596086751495,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.6569861515433877,0.5652320352596834,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,3.0,2.5810226011545776,0.0,1.0,False,False,False
19,2020-03-09,0.19421588,0.1670918550189526,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.35309362,0.3037808710359968,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.976333435899578,0.8399795547732382,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,5.0,4.301704335257629,0.0,1.0,False,False,False
20,2020-03-10,0.74846655,0.6439363460231107,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,0.61553705,0.5295716619002633,0,0.0,0,0.0,0,0.0,3,2.5810226011545776,1.5501109857854316,1.3336238295367335,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,7.0,6.022386069360681,0.0,1.0,False,False,False
21,2020-03-11,1.2588645,1.0830525752680842,0,0.0,1,0.8603408670515259,0,0.0,5,4.301704335257629,1.1610806,0.99892513389932,0,0.0,1,0.8603408670515259,0,0.0,5,4.301704335257629,2.657786135086659,2.28660202789798,0.0,0.0,3.0,2.5810226011545776,0.0,0.0,10.0,8.603408670515257,0.0,1.0,True,False,False
22,2020-03-12,3.1680279,2.725583908613771,0,0.0,1,0.8603408670515259,0,0.0,11,9.463749537566784,2.3895829,2.0558558389893733,0,0.0,1,0.8603408670515259,0,0.0,9,7.743067803463733,4.976510708821021,4.28149553811828,0.0,0.0,4.0,3.441363468206104,0.0,0.0,19.0,16.346476473978992,1.0,2.0,True,False,False
23,2020-03-13,7.8469286,6.751033652108163,0,0.0,2,1.7206817341030518,0,0.0,28,24.089544277442723,5.3956747,4.64211952930782,0,0.0,2,1.7206817341030518,0,0.0,16,13.765453872824414,10.274198630194384,8.839312957761035,0.0,0.0,6.0,5.162045202309155,0.0,0.0,34.0,29.25158947975188,1.0,3.0,True,False,False
24,2020-03-14,19.293787,16.59923291299492,0,0.0,3,2.5810226011545776,0,0.0,31,26.6705668785973,13.373626,11.50587704614736,0,0.0,2,1.7206817341030518,0,0.0,35,30.111930346803405,23.505792537760065,20.222993932669777,0.0,0.0,10.0,8.603408670515257,0.0,0.0,69.0,59.36351982655528,4.0,6.0,True,False,False
25,2020-03-15,113.068306,97.27728320285678,0,0.0,9,7.743067803463733,0,0.0,147,126.4701074565743,36.172028,31.12027479801327,0,0.0,5,4.301704335257629,0,0.0,61,52.48079289014308,59.46061014712805,51.156392889392905,1.0,0.8603408670515259,15.0,12.905113005772886,0.0,0.0,128.0,110.12363098259532,1.0,7.0,True,False,False
26,2020-03-16,458.0797,394.1047005355358,0,0.0,15,12.905113005772886,0,0.0,391,336.3932790171466,105.54941,90.80846793949604,0,0.0,7,6.022386069360681,0,0.0,121,104.1012449132346,164.65690918817535,141.66106801697913,1.0,0.8603408670515259,24.0,20.64818080923662,0.0,0.0,256.0,220.24726196519063,,,False,False,True
27,2020-03-17,2867.033,2466.6255339980125,0,0.0,54,46.45840682078239,0,0.0,1712,1472.9035643922125,327.5484,281.8032866343856,0,0.0,11,9.463749537566784,0,0.0,241,207.3421489594177,491.5897916362255,422.9347875699892,1.0,0.8603408670515259,37.0,31.83261208090645,0.0,0.0,544.0,468.02543167603005,,,False,False,True
28,2020-03-18,7953.2393,6842.496991157532,0,0.0,71,61.08420156065833,0,0.0,2460,2116.438532946753,1065.6372,916.8112650513648,0,0.0,15,12.905113005772886,0,0.0,464,399.198162311908,1556.0660476529515,1338.7472126271812,1.0,0.8603408670515259,55.0,47.31874768783392,0.0,0.0,1179.0,1014.3418822537488,,,False,False,True
29,2020-03-19,22625.14,19465.333223342896,0,0.0,109,93.77715450861632,0,0.0,5187,4462.588077396264,3589.8545,3088.4984880685806,0,0.0,26,22.36886254333967,0,0.0,1165,1002.2971101150276,5143.531159362855,4425.190057352778,2.0,1.7206817341030518,94.0,80.87204150284342,0.0,0.0,2341.0,2014.0579697676217,,,False,False,True
30,2020-03-20,57451.207,49427.6225566864,0,0.0,122,104.96158578028616,0,0.0,6325,5441.655984100901,12400.338,10668.517649173737,0,0.0,48,41.29636161847324,0,0.0,2119,1823.0622972821832,17538.473485351707,15089.065485147685,2.0,1.7206817341030518,154.0,132.49249352593498,0.0,0.0,4984.0,4287.9388813848045,,,False,False,True
