,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0067682876,0.0071565295911568,0,0.0,0,0.0,0,0.0,0,0.0,0.0067851064,0.0071743130547474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0036443165,0.0038533613633262,0,0.0,0,0.0,0,0.0,0,0.0,0.004414577,0.004667805342251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0019063614,0.0020157139957177,0,0.0,0,0.0,0,0.0,0,0.0,0.003053017,0.0032281437967185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0011108975,0.001174620667399,0,0.0,0,0.0,0,0.0,0,0.0,0.0022344706,0.0023626439471513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.00081582915,0.0008626266811972,0,0.0,0,0.0,0,0.0,0,0.0,0.0017231237,0.0018219653341589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.000843776,0.0008921765548564,0,0.0,0,0.0,0,0.0,0,0.0,0.0013943567,0.0014743396725691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0013662066,0.0014445747709146,0,0.0,0,0.0,0,0.0,0,0.0,0.0011798742,0.0012475539712397,0,0.0,0,0.0,0,0.0,0,0.0,0.0207845376188696,0.0219767778153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0010934252,0.00115614611218,0,0.0,0,0.0,0,0.0,0,0.0,0.0010412649,0.0011009937850303,0,0.0,0,0.0,0,0.0,0,0.0,0.0150406926745931,0.0159034551145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.00081870944,0.0008656721561806,0,0.0,0,0.0,0,0.0,0,0.0,0.000956785,0.0010116679938221,0,0.0,0,0.0,0,0.0,0,0.0,0.0115828981953381,0.0122473150360434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.00058499834,0.0006185549406012,0,0.0,0,0.0,0,0.0,0,0.0,0.00091461895,0.00096708321351,0,0.0,0,0.0,0,0.0,0,0.0,0.0094444993845801,0.0099862536448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.00046301246,0.0004895717164998,0,0.0,0,0.0,0,0.0,0,0.0,0.00090946775,0.000961636548169,0,0.0,0,0.0,0,0.0,0,0.0,0.0081194960194027,0.0085852455928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.0004405735,0.0004658456287387,0,0.0,0,0.0,0,0.0,0,0.0,0.00094105233,0.0009950328561103,0,0.0,0,0.0,0,0.0,0,0.0,0.0073374242239146,0.0077583126871949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.00060676655,0.0006415718178942,0,0.0,0,0.0,0,0.0,0,0.0,0.0010139373,0.0010720986765022,0,0.0,0,0.0,0,0.0,0,0.0,0.0069570052073814,0.0073560721198852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-03,0.0013322126,0.0014086308119942,0,0.0,0,0.0,0,0.0,0,0.0,0.0011387025,0.0012040206165409,0,0.0,0,0.0,0,0.0,0,0.0,0.0069158335558945,0.0073125387849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-04,0.001477422,0.0015621695936829,0,0.0,0,0.0,0,0.0,0,0.0,0.0013352697,0.0014118632485349,0,0.0,0,0.0,0,0.0,0,0.0,0.0072098390330009,0.0076234089696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-05,0.001531091,0.0016189172669101,0,0.0,0,0.0,0,0.0,0,0.0,0.0016410099,0.0017351412751054,0,0.0,0,0.0,0,0.0,0,0.0,0.0078940647826881,0.0083468831960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-06,0.0015129043,0.0015996873159451,0,0.0,0,0.0,0,0.0,0,0.0,0.0021317096,0.0022539884625416,0,0.0,0,0.0,0,0.0,0,0.0,0.0091111550797198,0.0096337880832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-07,0.0017954746,0.0018984662730758,0,0.0,0,0.0,0,0.0,0,0.0,0.002981636,0.0031526681709692,0,0.0,0,0.0,0,0.0,0,0.0,0.0111833239419346,0.0118248204514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-08,0.0024431846,0.0025833303496369,0,0.0,0,0.0,0,0.0,0,0.0,0.0046529956,0.0049199002205568,0,0.0,0,0.0,0,0.0,0,0.0,0.0148952688022507,0.015749689455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
