,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.003590914,0.0027956385650895,0,0.0,0,0.0,0,0.0,0,0.0,0.0029038603,0.0022607459015944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0018692754,0.0014552892224628,0,0.0,0,0.0,0,0.0,0,0.0,0.0018784306,0.0014624168542809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0009809806,0.0007637240173608,0,0.0,0,0.0,0,0.0,0,0.0,0.0012984057,0.0010108493597726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.00057756354,0.0004496512495677,0,0.0,0,0.0,0,0.0,0,0.0,0.0009495363,0.0007392436440767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.00042533682,0.0003311380059045,0,0.0,0,0.0,0,0.0,0,0.0,0.0007302764,0.0005685429904644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0004338166,0.0003377397694848,0,0.0,0,0.0,0,0.0,0,0.0,0.0005891658,0.0004586839352782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0006842334,0.0005326970420327,0,0.0,0,0.0,0,0.0,0,0.0,0.00049851614,0.0003881103882719,0,0.0,0,0.0,0,0.0,0,0.0,0.0088481994679387,0.0068885995530753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.00054864865,0.0004271401010669,0,0.0,0,0.0,0,0.0,0,0.0,0.00044279662,0.0003447309993021,0,0.0,0,0.0,0,0.0,0,0.0,0.0063871336902427,0.0049725830032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.00041539982,0.0003234017276199,0,0.0,0,0.0,0,0.0,0,0.0,0.00041325082,0.0003217286659307,0,0.0,0,0.0,0,0.0,0,0.0,0.0049219528165526,0.0038318939457929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.00030590434,0.0002381560726405,0,0.0,0,0.0,0,0.0,0,0.0,0.00040531004,0.0003155465222448,0,0.0,0,0.0,0,0.0,0,0.0,0.0040288559695197,0.0031365901652197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.00024879852,0.000193697413664,0,0.0,0,0.0,0,0.0,0,0.0,0.0004173667,0.0003249330138288,0,0.0,0,0.0,0,0.0,0,0.0,0.0034966857656622,0.0027222790455691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.00025337422,0.0001972597418742,0,0.0,0,0.0,0,0.0,0,0.0,0.00045030797,0.0003505788104263,0,0.0,0,0.0,0,0.0,0,0.0,0.003216716932933,0.0025043145678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.00036174458,0.0002816294530916,0,0.0,0,0.0,0,0.0,0,0.0,0.00050757296,0.0003951614147013,0,0.0,0,0.0,0,0.0,0,0.0,0.0031351235070707,0.0024407915381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
