,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.04621221,0.0149052894471424,0,0.0,0,0.0,0,0.0,0,0.0,0.02980685,0.0096139032734754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.042908754,0.0138397922455624,0,0.0,0,0.0,0,0.0,0,0.0,0.033615936,0.0108424863753953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.036771797,0.0118603779242221,0,0.0,0,0.0,0,0.0,0,0.0,0.038196906,0.0123200322832417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.03312305,0.0106835109647818,0,0.0,0,0.0,0,0.0,0,0.0,0.043729488,0.0141045120471972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.03581686,0.0115523725696675,0,0.0,0,0.0,0,0.0,0,0.0,0.050443795,0.0162701454087255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.052526537,0.0169419124063097,0,0.0,0,0.0,0,0.0,0,0.0,0.058637198,0.0189128456895559,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.117821485,0.0380021504042815,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.06869679,0.0221574666170454,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.323127017376537,0.1042214100085915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,False,False,False
7,2020-02-26,0.126459,0.0407880946795558,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.08113012,0.026167714395342,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.3744502404409577,0.1207752058421546,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,False,False,False
8,2020-02-27,0.12503812,0.0403298031415033,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.09660958,0.031160459457169,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.4374439306200947,0.1410931949271203,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,False,False,False
9,2020-02-28,0.11453798,0.0369430864566311,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.11603448,0.0374257695057167,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.5152815588612575,0.1661989487971698,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,False,False,False
