,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.006432605,0.0068914367545858,0,0.0,0,0.0,0,0.0,0,0.0,0.00716329,0.0076742409760299,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0031200233,0.0033425717305135,0,0.0,0,0.0,0,0.0,0,0.0,0.004098925,0.0043912972813586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0015805791,0.0016933203283997,0,0.0,0,0.0,0,0.0,0,0.0,0.0027006192,0.0028932518603141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.00091895496,0.0009845031456734,0,0.0,0,0.0,0,0.0,0,0.0,0.001986097,0.0021277635653405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.00068361196,0.0007323733619557,0,0.0,0,0.0,0,0.0,0,0.0,0.0015826187,0.0016955054249478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0007298401,0.0007818989011809,0,0.0,0,0.0,0,0.0,0,0.0,0.0013370132,0.0014323811470262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0012625745,0.0013526327613533,0,0.0,0,0.0,0,0.0,0,0.0,0.0011805758,0.0012647852543068,0,0.0,0,0.0,0,0.0,0,0.0,0.0200491500290207,0.0214792376733097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0010649305,0.0011408910260968,0,0.0,0,0.0,0,0.0,0,0.0,0.0010798607,0.0011568862312572,0,0.0,0,0.0,0,0.0,0,0.0,0.0139657168734971,0.0149618787614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.00083341106,0.0008928575212507,0,0.0,0,0.0,0,0.0,0,0.0,0.0010176621,0.0010902510005905,0,0.0,0,0.0,0,0.0,0,0.0,0.01088445340805,0.0116608315742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.00060338137,0.000646420028616,0,0.0,0,0.0,0,0.0,0,0.0,0.0009852175,0.0010554922269534,0,0.0,0,0.0,0,0.0,0,0.0,0.0091690500319141,0.0098230700348334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.00047031385,0.0005038609085517,0,0.0,0,0.0,0,0.0,0,0.0,0.0009789342,0.0010487607227105,0,0.0,0,0.0,0,0.0,0,0.0,0.0081618874151753,0.0087440674242842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.0004464211,0.0004782639173583,0,0.0,0,0.0,0,0.0,0,0.0,0.0009992596,0.0010705359265728,0,0.0,0,0.0,0,0.0,0,0.0,0.0075785277928835,0.0081190972904839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.000599492,0.0006422532283778,0,0.0,0,0.0,0,0.0,0,0.0,0.0010508392,0.0011257945686793,0,0.0,0,0.0,0,0.0,0,0.0,0.0072923529753318,0.0078125098833663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-03,0.0012731656,0.0013639793294828,0,0.0,0,0.0,0,0.0,0,0.0,0.0011439297,0.0012255251036208,0,0.0,0,0.0,0,0.0,0,0.0,0.0072557068024143,0.0077732497722507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-04,0.0014434722,0.0015464337366211,0,0.0,0,0.0,0,0.0,0,0.0,0.0012975282,0.0013900796957955,0,0.0,0,0.0,0,0.0,0,0.0,0.0074733748122454,0.0080064438433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-05,0.0014979693,0.0016048179674044,0,0.0,0,0.0,0,0.0,0,0.0,0.0015454469,0.0016556821691438,0,0.0,0,0.0,0,0.0,0,0.0,0.0080011594537492,0.0085718748834921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-06,0.0013922801,0.0014915901402901,0,0.0,0,0.0,0,0.0,0,0.0,0.0019479514,0.0020868970551646,0,0.0,0,0.0,0,0.0,0,0.0,0.0089638940655806,0.0096032804799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-07,0.0017193718,0.001842012942177,0,0.0,0,0.0,0,0.0,0,0.0,0.002614455,0.0028009417007979,0,0.0,0,0.0,0,0.0,0,0.0,0.0105994156701966,0.0113554623537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-08,0.0022271625,0.0023860240006001,0,0.0,0,0.0,0,0.0,0,0.0,0.0037491596,0.0040165836878713,0,0.0,0,0.0,0,0.0,0,0.0,0.0133493167417938,0.0143015113687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-09,0.0039060453,0.0041846600851158,0,0.0,0,0.0,0,0.0,0,0.0,0.0057462445,0.0061561188147152,0,0.0,0,0.0,0,0.0,0,0.0,0.0180447249689611,0.0193318387959987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-10,0.013220149,0.0141631304018119,0,0.0,0,0.0,0,0.0,0,0.0,0.009396192,0.0100664138358297,0,0.0,0,0.0,0,0.0,0,0.0,0.0262969925113712,0.028172733079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-11,0.01999625,0.021422565055218,0,0.0,0,0.0,0,0.0,0,0.0,0.016350973,0.0175172729655059,0,0.0,0,0.0,0,0.0,0,0.0,0.0413504386102403,0.04429992780339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-12,0.037386537,0.040053285488284,0,0.0,0,0.0,0,0.0,0,0.0,0.030215371,0.0323706075278096,0,0.0,0,0.0,0,0.0,0,0.0,0.0700203824856903,0.0750148727107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
23,2020-03-13,0.07196949,0.0771030045143561,0,0.0,0,0.0,0,0.0,0,0.0,0.059210435,0.0634338618965557,0,0.0,0,0.0,0,0.0,0,0.0,0.127282893176397,0.1363618662299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
24,2020-03-14,0.11962984,0.1281629238292225,0,0.0,0,0.0,0,0.0,0,0.0,0.12293762,0.1317066448791592,0,0.0,0,0.0,0,0.0,0,0.0,0.2476061064382825,0.2652676249044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
25,2020-03-15,0.34931484,0.3742311491805594,0,0.0,0,0.0,0,0.0,0,0.0,0.27025107,0.2895278385040001,0,0.0,0,0.0,0,0.0,0,0.0,0.5141080310193931,0.5507788894810408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,0.0,2.0,True,False,False
26,2020-03-16,1.945289,2.0840447177761234,0,0.0,0,0.0,0,0.0,0,0.0,0.62838244,0.6732043857482495,0,0.0,0,0.0,0,0.0,0,0.0,1.1367445079536418,1.2178274602575925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,,,False,False,True
27,2020-03-17,10.95732,11.738896137103438,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.543254,1.6533329471712932,0,0.0,0,0.0,0,0.0,0,0.0,2.670603273168612,2.8610949767185314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,,,False,False,True
28,2020-03-18,28.577663,30.61608294956386,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,3.9949622,4.279919085092843,0,0.0,0,0.0,0,0.0,0,0.0,6.6492159699530005,7.12349850008892,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1426581817402672,,,False,False,True
29,2020-03-19,67.427185,72.23670254461467,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,10.869203,11.644492769846693,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,17.488204005914216,18.735621698607503,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.285316363480535,,,False,False,True
30,2020-03-20,152.4438,163.3174833841622,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,30.960472,33.16885558888316,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,48.38946961042973,51.84104648542963,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.356645454350668,,,False,False,True
