,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-19,0.04137389,0.01638394735437032,0,0.0,0,0.0,0,0.0,0,0.0,0.0013424733,0.0005316157736245941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.06643796,0.02630924882396357,0,0.0,0,0.0,0,0.0,0,0.0,0.0023157282,0.0009170220138798868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.10147262,0.04018287995677383,0,0.0,0,0.0,0,0.0,1,0.3959972596989629,0.0040665916,0.00161035913492924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.16365358,0.06480636898231751,0,0.0,0,0.0,0,0.0,1,0.3959972596989629,0.0072791777,0.002882534388959357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.32273966,0.1278040258512192,0,0.0,0,0.0,0,0.0,2,0.7919945193979258,0.013296018,0.005265186686642664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.8815568,0.34909407986560836,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.024805803,0.009823030211464356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,3.8021388,1.5056365555210505,0,0.0,5,1.9799862984948144,0,0.0,13,5.1479643760865175,0.047306065,0.018733071271981316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-26,7.935981,3.1426265195477754,1,0.3959972596989629,10,3.959972596989629,0,0.0,26,10.295928752173035,0.09227854,0.036542047610055306,0,0.0,0,0.0,0,0.0,1,0.3959972596989629,0.027,0.010691926011871997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3959972596989629,3.0,3.0,False,True,False
2020-02-27,13.810241,5.468817471410148,3,1.1879917790968886,18,7.1279506745813315,0,0.0,53,20.987854764045032,0.1842369,0.07295730597434158,0,0.0,0,0.0,0,0.0,1,0.3959972596989629,0.063,0.02494782736103466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3959972596989629,18.0,21.0,False,True,False
2020-02-28,13.359165,5.290192711981945,3,1.1879917790968886,19,7.523947934280295,0,0.0,48,19.007868465550217,0.37673074,0.149184336351027,0,0.0,0,0.0,0,0.0,2,0.7919945193979258,0.151,0.0597955862145434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7919945193979258,29.0,50.0,False,True,False
2020-02-29,9.434888,3.736189682967961,2,0.7919945193979258,12,4.751967116387554,0,0.0,30,11.879917790968886,0.78959435,0.31267720714822644,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.408,0.16156688195717686,0.0,0.0,1.0,0.3959972596989629,0.0,0.0,3.0,1.1879917790968886,10.0,60.0,False,True,False
2020-03-01,8.811783,3.489441951387562,1,0.3959972596989629,11,4.355969856688592,0,0.0,30,11.879917790968886,1.697901,0.6723641490680166,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.071,0.42411306513758923,0.0,0.0,2.0,0.7919945193979258,0.0,0.0,6.0,2.375983558193777,14.0,74.0,False,True,False
