,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0120415585,0.0048013358622256,0,0.0,0,0.0,0,0.0,0,0.0,0.0017135473,0.0006832434618075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0116165755,0.0046318824331592,0,0.0,0,0.0,0,0.0,0,0.0,0.0018930307,0.0007548090152909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.010076383,0.0040177607019131,0,0.0,0,0.0,0,0.0,0,0.0,0.0021241424,0.00084696019087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.009135284,0.0036425159777309,0,0.0,0,0.0,0,0.0,0,0.0,0.0024233416,0.0009662600497506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.010052471,0.0040082262842133,0,0.0,0,0.0,0,0.0,0,0.0,0.0028136917,0.0011219045248367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0152613325,0.0060851576222376,0,0.0,0,0.0,0,0.0,0,0.0,0.0033279213,0.0013269435328311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.03603182,0.014366983691616,0,0.0,0,0.0,0,0.0,0,0.0,0.0040131453,0.0016001632019424,0,0.0,0,0.0,0,0.0,0,0.0,0.0183088177654517,0.0073002830050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.040713843,0.0162338480436119,0,0.0,0,0.0,0,0.0,0,0.0,0.0049382276,0.0019690217456513,0,0.0,0,0.0,0,0.0,0,0.0,0.0215334970461269,0.0085860608008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.043239765,0.0172410111076715,0,0.0,0,0.0,0,0.0,0,0.0,0.0062053883,0.0024742773163666,0,0.0,0,0.0,0,0.0,0,0.0,0.0258458546455422,0.0103055290537098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.042539455,0.0169617763390306,0,0.0,0,0.0,0,0.0,0,0.0,0.0079689445,0.0031774607833767,0,0.0,0,0.0,0,0.0,0,0.0,0.031690660350418,0.0126360310174077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
