,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.068413906,0.030839717624076,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.038465697,0.0173396216496257,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.06355631,0.0286500068114037,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.042702354,0.0192494283624,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.05434959,0.0244997863774187,0,0.0,0,0.0,0,0.0,0,0.0,0.047760125,0.0215293781025138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.04864618,0.0219287954905667,0,0.0,0,0.0,0,0.0,0,0.0,0.053816,0.0242592534505092,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.05206819,0.0234713724012181,0,0.0,0,0.0,0,0.0,0,0.0,0.06109243,0.0275393318815986,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.07548805,0.0340286135269707,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.06987055,0.0314963443770466,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.16838582,0.0759051999921212,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.08050713,0.0362911180218361,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.3942143042973475,0.1777044876631705,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,1.0,1.0,False,False,False
7,2020-02-26,0.17012383,0.0766886614655959,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.093458556,0.0421293805175082,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.4492071101150941,0.2024942232878618,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,1.0,2.0,False,False,False
8,2020-02-27,0.15994802,0.0721015965154947,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.10931113,0.0492754281822271,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.5158158354638145,0.2325201997249397,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,0.0,2.0,False,False,False
9,2020-02-28,0.13990277,0.0630655733857565,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.12882382,0.0580713845010905,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.5968794708224013,0.2690621811611234,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,2.0,False,False,False
10,2020-02-29,0.12894952,0.0581280517053528,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.15298592,0.0689632088324287,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.6960494084944948,0.3137661474391083,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,2.0,False,False,False
11,2020-03-01,0.15154436,0.0683133862366958,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.18309698,0.0825367180823377,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.8180540526229888,0.3687635753381937,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,2.0,False,False,False
12,2020-03-02,0.24367246,0.1098430175261455,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.22087803,0.0995677169157716,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.969061678402126,0.4368350087686571,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,3.0,1.3523442888246775,0.0,2.0,False,False,False
13,2020-03-03,0.600264,0.2705878614506218,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.26862782,0.1210924324368534,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,1.157182443033904,0.5216363559883626,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,1.0,False,False,False
14,2020-03-04,0.7192157,0.3242090770072536,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.32944664,0.1485084339947207,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,1.3931708199232815,0.6280155338934811,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,0.0,False,False,False
15,2020-03-05,0.75134104,0.3386905973457033,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,0.4075581,0.1837196236920135,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.691418040409684,0.7624598423210214,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,0.0,False,False,False
16,2020-03-06,0.6092707,0.2746479140114388,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.50877774,0.2293475517944898,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,2.071371935158968,0.9337360021813168,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,6.0,2.704688577649355,0.0,0.0,False,False,False
17,2020-03-07,0.5678325,0.2559683707659133,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.64120543,0.2890435098379385,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,2.559591801404953,1.153816451450819,1.0,0.4507814296082258,3.0,1.3523442888246775,0.0,0.0,7.0,3.1554700072575805,1.0,1.0,False,False,False
18,2020-03-08,0.66084176,0.297895189760311,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.81626654,0.3679577957882429,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,3.192760751605034,1.4392372560055509,1.0,0.4507814296082258,4.0,1.8031257184329037,0.0,0.0,9.0,4.0570328664740325,0.0,1.0,False,False,False
19,2020-03-09,1.0014237,0.4514231932262191,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,1.0502777,0.4734456979349488,0,0.0,1,0.4507814296082258,0,0.0,5,2.253907148041129,4.0221607330739495,1.8131153653691447,1.0,0.4507814296082258,5.0,2.253907148041129,0.0,0.0,11.0,4.9585957256904845,1.0,2.0,False,False,False
20,2020-03-10,2.9809155,1.343741405435139,0,0.0,4,1.8031257184329037,0,0.0,12,5.40937715529871,1.3668737,0.6161612873256672,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,5.1204079701900485,2.308184824979624,2.0,0.9015628592164516,6.0,2.704688577649355,0.0,0.0,15.0,6.761721444123388,5.0,7.0,False,False,False
21,2020-03-11,3.572915,1.610603794688359,0,0.0,4,1.8031257184329037,0,0.0,13,5.860158584906936,1.8007714,0.8117543075059075,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,6.5917327991724015,2.9714307348063675,2.0,0.9015628592164516,8.0,3.6062514368658074,0.0,0.0,19.0,8.56484716255629,8.0,15.0,True,True,False
22,2020-03-12,4.5226426,2.038723323494196,0,0.0,4,1.8031257184329037,0,0.0,17,7.66328430333984,2.403719,1.0835518878593575,0,0.0,3,1.3523442888246775,0,0.0,10,4.507814296082259,8.587892249405384,3.871262345508361,3.0,1.3523442888246775,10.0,4.507814296082259,1.0,0.4507814296082258,25.0,11.269535740205647,5.0,20.0,True,False,False
23,2020-03-13,3.8188882,1.7214839317603037,0,0.0,4,1.8031257184329037,0,0.0,17,7.66328430333984,3.254012,1.4668482435808985,0,0.0,4,1.8031257184329037,0,0.0,13,5.860158584906936,11.333128982305526,5.108764084578104,3.0,1.3523442888246775,13.0,5.860158584906936,1.0,0.4507814296082258,34.0,15.32656860667968,21.0,41.0,True,True,False
24,2020-03-14,3.4946291,1.5753139450680465,0,0.0,3,1.3523442888246775,0,0.0,15,6.761721444123388,4.4719663,2.015879363170825,0,0.0,4,1.8031257184329037,0,0.0,16,7.212502873731613,15.163890890181063,6.835600413898973,4.0,1.8031257184329037,18.0,8.114065732948065,1.0,0.4507814296082258,46.0,20.73594576197839,8.0,48.0,True,False,False
25,2020-03-15,4.2506227,1.916101791721303,0,0.0,2,0.9015628592164516,0,0.0,18,8.114065732948065,6.245224,2.815230982378125,0,0.0,5,2.253907148041129,0,0.0,24,10.81875431059742,20.59284965747595,9.282874208304271,5.0,2.253907148041129,23.0,10.367972880989194,1.0,0.4507814296082258,64.0,28.85001149492645,19.0,67.0,True,False,False
26,2020-03-16,9.9777155,4.497768895816989,0,0.0,3,1.3523442888246775,0,0.0,27,12.171098599422098,8.870915,3.998844113084488,0,0.0,7,3.1554700072575805,0,0.0,36,16.22813146589613,28.41348884499073,12.8082731217023,6.0,2.704688577649355,29.0,13.072661458638551,2.0,0.9015628592164516,90.0,40.57032866474033,,,False,False,True
