,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.014287185,0.0082013634994382,0,0.0,0,0.0,0,0.0,0,0.0,0.011813932,0.0067816266380305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0059855296,0.0034359114664539,0,0.0,0,0.0,0,0.0,0,0.0,0.0056080893,0.003219247091124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0027907963,0.0016020184290255,0,0.0,0,0.0,0,0.0,0,0.0,0.0033168485,0.0019039916310248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0015871122,0.0009110601162376,0,0.0,0,0.0,0,0.0,0,0.0,0.0023417734,0.0013442630120152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0011770113,0.0006756472270552,0,0.0,0,0.0,0,0.0,0,0.0,0.001860344,0.0010679050532758,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0012426217,0.0007133099888534,0,0.0,0,0.0,0,0.0,0,0.0,0.0015891088,0.0009122062216704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0021231454,0.001218762601951,0,0.0,0,0.0,0,0.0,0,0.0,0.0014217282,0.0008161236131343,0,0.0,0,0.0,0,0.0,0,0.0,0.0279518506965008,0.0160453779722171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0018332105,0.0010523294236008,0,0.0,0,0.0,0,0.0,0,0.0,0.0013147322,0.0007547041214195,0,0.0,0,0.0,0,0.0,0,0.0,0.0174526360875587,0.0100184472819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.0014439261,0.0008288660424682,0,0.0,0,0.0,0,0.0,0,0.0,0.0012490024,0.0007169727478384,0,0.0,0,0.0,0,0.0,0,0.0,0.0130935465452142,0.0075161714906083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.0010571269,0.0006068292535132,0,0.0,0,0.0,0,0.0,0,0.0,0.0012160506,0.000698057212034,0,0.0,0,0.0,0,0.0,0,0.0,0.0109927467277906,0.0063102360596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
