,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0017012145,0.0017227314685897,0,0.0,0,0.0,0,0.0,0,0.0,0.001369917,0.0013872436532835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0016527093,0.0016736127150807,0,0.0,0,0.0,0,0.0,0,0.0,0.0015876163,0.0016076963760269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0014746827,0.0014933345227063,0,0.0,0,0.0,0,0.0,0,0.0,0.0018724739,0.0018961568315489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0013828455,0.0014003356696434,0,0.0,0,0.0,0,0.0,0,0.0,0.00224918,0.0022776276864533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0015744929,0.00159440709524,0,0.0,0,0.0,0,0.0,0,0.0,0.0027533022,0.0027881259967443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.0024871211,0.0025185782348557,0,0.0,0,0.0,0,0.0,0,0.0,0.003436829,0.0034802980053427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.006214833,0.0062934375932854,0,0.0,0,0.0,0,0.0,0,0.0,0.004377063,0.0044324238501758,0,0.0,0,0.0,0,0.0,0,0.0,0.0176463861762352,0.0178695771954058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0070395777,0.0071286137881543,0,0.0,0,0.0,0,0.0,0,0.0,0.0056909863,0.0057629655714208,0,0.0,0,0.0,0,0.0,0,0.0,0.0219674529665311,0.0222452967225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.0077381125,0.0078359839505992,0,0.0,0,0.0,0,0.0,0,0.0,0.0075592245,0.0076548332117454,0,0.0,0,0.0,0,0.0,0,0.0,0.0279390652629396,0.0282924378112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.008000787,0.0081019813080729,0,0.0,0,0.0,0,0.0,0,0.0,0.010266882,0.0103967373377145,0,0.0,0,0.0,0,0.0,0,0.0,0.0363334809284509,0.0367930258209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.008742727,0.0088533049336092,0,0.0,0,0.0,0,0.0,0,0.0,0.014275029,0.0144555798442524,0,0.0,0,0.0,0,0.0,0,0.0,0.048359336294761,0.0489709838834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
