,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.039876025,0.0162361672551014,0,0.0,0,0.0,0,0.0,0,0.0,0.033540815,0.0136566839614715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.010438366,0.004250149032714,0,0.0,0,0.0,0,0.0,0,0.0,0.010873617,0.0044273683386109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0032014707,0.0013035304391451,0,0.0,0,0.0,0,0.0,0,0.0,0.004504535,0.0018340939433869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0013252817,0.0005396098234911,0,0.0,0,0.0,0,0.0,0,0.0,0.0024220534,0.0009861780725373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.00078690326,0.0003204003506951,0,0.0,0,0.0,0,0.0,0,0.0,0.0015989812,0.0006510509908963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.00072493596,0.0002951693556241,0,0.0,0,0.0,0,0.0,0,0.0,0.0012094615,0.0004924517238436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0011751512,0.0004784817431158,0,0.0,0,0.0,0,0.0,0,0.0,0.0010007207,0.0004074595327807,0,0.0,0,0.0,0,0.0,0,0.0,0.055150203789699,0.0224552947026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0009407518,0.0003830422645734,0,0.0,0,0.0,0,0.0,0,0.0,0.00088386104,0.0003598782827296,0,0.0,0,0.0,0,0.0,0,0.0,0.0224932444597281,0.0091584871578697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.0007520856,0.0003062237796669,0,0.0,0,0.0,0,0.0,0,0.0,0.00082343136,0.0003352733646266,0,0.0,0,0.0,0,0.0,0,0.0,0.0124430503174265,0.0050663885657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.0005539537,0.0002255511777349,0,0.0,0,0.0,0,0.0,0,0.0,0.0008045794,0.0003275974824745,0,0.0,0,0.0,0,0.0,0,0.0,0.0087430930611653,0.0035598913115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.00044003854,0.0001791687909147,0,0.0,0,0.0,0,0.0,0,0.0,0.00082223414,0.000334785887901,0,0.0,0,0.0,0,0.0,0,0.0,0.0071432757755341,0.0029084999086051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.00041977764,0.0001709192343213,0,0.0,0,0.0,0,0.0,0,0.0,0.0008774601,0.0003572720341793,0,0.0,0,0.0,0,0.0,0,0.0,0.0064217552126136,0.0026147211777742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-02,0.0005790412,0.0002357659623086,0,0.0,0,0.0,0,0.0,0,0.0,0.0009767233,0.0003976886375767,0,0.0,0,0.0,0,0.0,0,0.0,0.0061890166232932,0.002519957908507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-03,0.0013215799,0.0005381025847128,0,0.0,0,0.0,0,0.0,0,0.0,0.001132935,0.0004612927817504,0,0.0,0,0.0,0,0.0,0,0.0,0.0063212306486988,0.0025737909807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-04,0.0015382041,0.0006263046081755,0,0.0,0,0.0,0,0.0,0,0.0,0.001368298,0.0005571245687008,0,0.0,0,0.0,0,0.0,0,0.0,0.0068056689574374,0.0027710378491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-05,0.0017311721,0.000704874647539,0,0.0,0,0.0,0,0.0,0,0.0,0.0017198455,0.0007002628255037,0,0.0,0,0.0,0,0.0,0,0.0,0.0077020835776095,0.0031360275153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-06,0.0017209232,0.0007007016300519,0,0.0,0,0.0,0,0.0,0,0.0,0.002249602,0.0009159617064824,0,0.0,0,0.0,0,0.0,0,0.0,0.0091471065731412,0.0037243919271747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-07,0.0022448874,0.0009140420864639,0,0.0,0,0.0,0,0.0,0,0.0,0.0030633186,0.001247279524108,0,0.0,0,0.0,0,0.0,0,0.0,0.011388192473258,0.0046368861861799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-08,0.0026808982,0.00109157092254,0,0.0,0,0.0,0,0.0,0,0.0,0.0043454454,0.0017693182030598,0,0.0,0,0.0,0,0.0,0,0.0,0.0148561811598005,0.0060489336969871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-09,0.0044932924,0.0018295164494475,0,0.0,0,0.0,0,0.0,0,0.0,0.006425653,0.0026163082367247,0,0.0,0,0.0,0,0.0,0,0.0,0.0203051130044716,0.0082675541549151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-10,0.016901163,0.0068815815268408,0,0.0,0,0.0,0,0.0,0,0.0,0.0099076135,0.0040340445650599,0,0.0,0,0.0,0,0.0,0,0.0,0.0290797920196687,0.0118403061969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-11,0.02506066,0.0102038512750368,0,0.0,0,0.0,0,0.0,0,0.0,0.01592267,0.0064831716883873,0,0.0,0,0.0,0,0.0,0,0.0,0.0436341733372888,0.0177663572220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,True,True,False
22,2020-03-12,0.05766472,0.0234791201592088,0,0.0,0,0.0,0,0.0,0,0.0,0.026637683,0.0108459623504586,0,0.0,0,0.0,0,0.0,0,0.0,0.0685520274075009,0.0279120632766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,True,True,False
23,2020-03-13,0.066638805,0.0271330634404876,0,0.0,0,0.0,0,0.0,0,0.0,0.04628638,0.0188462465189331,0,0.0,0,0.0,0,0.0,0,0.0,0.1125888294804063,0.0458423572802957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,True,True,False
24,2020-03-14,0.081796676,0.0333048348011288,0,0.0,0,0.0,0,0.0,0,0.0,0.08329423,0.0339145884709068,0,0.0,0,0.0,0,0.0,0,0.0,0.1928197685275431,0.0785096777392276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,True,False,False
25,2020-03-15,0.23169467,0.0943382190143893,0,0.0,0,0.0,0,0.0,0,0.0,0.15471126,0.0629931832918373,0,0.0,0,0.0,0,0.0,0,0.0,0.3431855698643232,0.1397335382183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,True,False,False
26,2020-03-16,0.7327468,0.298349664262787,0,0.0,0,0.0,0,0.0,0,0.0,0.29557618,0.1203486135636922,0,0.0,0,0.0,0,0.0,0,0.0,0.6323361374229017,0.2574658539995528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4071661237785016,,,False,False,True
27,2020-03-17,2.6400504,1.074939063983038,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.578926,0.2357190624024951,0,0.0,0,0.0,0,0.0,0,0.0,1.201355029719,0.4891510707324919,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8143322475570032,,,False,False,True
28,2020-03-18,4.690263,1.909716047521215,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.1590351,0.4719198386737844,0,0.0,0,0.0,0,0.0,0,0.0,2.34446830054276,0.9545880702535668,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2214983713355048,,,False,False,True
29,2020-03-19,7.439845,3.02925291180145,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,2.3658736,0.9633035915612708,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,4.68370513824665,1.90704606606134,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6286644951140063,,,False,False,True
30,2020-03-20,11.013935,4.484501187107526,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,4.913633,2.0006647901027463,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,9.551052037096808,3.888864835951469,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.850162866449512,,,False,False,True
