,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0039887154,0.0011139205113863,0,0.0,0,0.0,0,0.0,0,0.0,0.0030373018,0.0008482211377724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.00404519,0.0011296919844028,0,0.0,0,0.0,0,0.0,0,0.0,0.003738213,0.0010439632269765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0038344231,0.0010708316011687,0,0.0,0,0.0,0,0.0,0,0.0,0.004652345,0.0012992510178833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.003845538,0.0010739356071098,0,0.0,0,0.0,0,0.0,0,0.0,0.0058594574,0.0016363587818091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.004628526,0.0012925990944268,0,0.0,0,0.0,0,0.0,0,0.0,0.007474405,0.0020873621053851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.007542303,0.0021063236488316,0,0.0,0,0.0,0,0.0,0,0.0,0.009664838,0.0026990798929205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.018746313,0.0052352447710291,0,0.0,0,0.0,0,0.0,0,0.0,0.0126789855,0.003540834825344,0,0.0,0,0.0,0,0.0,0,0.0,0.0471055461967562,0.0131550708633447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.022507796,0.0062857068883204,0,0.0,0,0.0,0,0.0,0,0.0,0.01689011,0.0047168668970698,0,0.0,0,0.0,0,0.0,0,0.0,0.0609583514288151,0.0170237158361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.025265027,0.007055712814008,0,0.0,0,0.0,0,0.0,0,0.0,0.02286857,0.0063864597166229,0,0.0,0,0.0,0,0.0,0,0.0,0.0800887173665182,0.02236621454107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,False,False,False
9,2020-02-28,0.02645482,0.0073879839135315,0,0.0,0,0.0,0,0.0,0,0.0,0.031501405,0.0087973340612279,0,0.0,0,0.0,0,0.0,0,0.0,0.1069377729986608,0.0298642961465656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,False,False,False
