,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.024190478,0.0106703240021488,0,0.0,0,0.0,0,0.0,0,0.0,0.014984755,0.0066097157969124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.020645456,0.0091066290508479,0,0.0,0,0.0,0,0.0,0,0.0,0.015577306,0.0068710882317191,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.016346611,0.0072104256787497,0,0.0,0,0.0,0,0.0,0,0.0,0.016333483,0.0072046347554532,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.013675309,0.0060321248440686,0,0.0,0,0.0,0,0.0,0,0.0,0.01728402,0.007623913234056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.013763833,0.0060711720095696,0,0.0,0,0.0,0,0.0,0,0.0,0.018469598,0.0081468662926909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.018793155,0.0082895859065956,0,0.0,0,0.0,0,0.0,0,0.0,0.019944279,0.008797341877198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.03922773,0.0173031963868197,0,0.0,0,0.0,0,0.0,0,0.0,0.021780675,0.0096073698330201,0,0.0,0,0.0,0,0.0,0,0.0,0.1243740986170072,0.0548609218099966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
7,2020-02-26,0.039261527,0.017318103573416,0,0.0,0,0.0,0,0.0,0,0.0,0.02407727,0.010620388479765,0,0.0,0,0.0,0,0.0,0,0.0,0.1334666054945946,0.0588715905458098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
8,2020-02-27,0.036532298,0.0161142523324997,0,0.0,0,0.0,0,0.0,0,0.0,0.026969116,0.0118959704309418,0,0.0,0,0.0,0,0.0,0,0.0,0.1448584133036956,0.0638964718067715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
9,2020-02-28,0.03067158,0.0135291116976077,0,0.0,0,0.0,0,0.0,0,0.0,0.03064429,0.0135170751036639,0,0.0,0,0.0,0,0.0,0,0.0,0.1591692264355688,0.0702089147430037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
