,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.019959752,0.0102875240770572,0,0.0,0,0.0,0,0.0,0,0.0,0.02048733,0.0105594459398616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.017838508,0.009194206995744,0,0.0,0,0.0,0,0.0,0,0.0,0.022075273,0.011377892406017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.014691514,0.0075722034864611,0,0.0,0,0.0,0,0.0,0,0.0,0.024013227,0.0123767392778972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.01275319,0.0065731654785849,0,0.0,0,0.0,0,0.0,0,0.0,0.02639124,0.0136023999175449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.013306231,0.0068582103551761,0,0.0,0,0.0,0,0.0,0,0.0,0.029330092,0.0151171235529545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.018864749,0.0097231449558421,0,0.0,0,0.0,0,0.0,0,0.0,0.032993868,0.0170054832437926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.041179497,0.021224465740488,0,0.0,0,0.0,0,0.0,0,0.0,0.037608005,0.0193836712014672,0,0.0,0,0.0,0,0.0,0,0.0,0.1928990556218473,0.0994227656166907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,False,False,False
7,2020-02-26,0.043861434,0.0226067726316614,0,0.0,0,0.0,0,0.0,0,0.0,0.043487087,0.0224138290150222,0,0.0,0,0.0,0,0.0,0,0.0,0.2158988146138362,0.1112771504923931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,False,False,False
8,2020-02-27,0.04284988,0.0220854033727846,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.051075615,0.0263250569787487,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.2448991721526581,0.126224324500517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,False,False,False
9,2020-02-28,0.03829424,0.0197373665855593,0,0.0,0,0.0,0,0.0,0,0.0,0.06101241,0.0314466149120562,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.2818983561492205,0.1452942011603092,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,False,False,False
10,2020-02-29,0.0368611,0.0189987062526597,0,0.0,0,0.0,0,0.0,0,0.0,0.07423031,0.038259301504695,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.3297373729854589,0.1699510733409918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,False,False,False
11,2020-03-01,0.04217997,0.0217401222357693,0,0.0,0,0.0,0,0.0,0,0.0,0.092115335,0.0474774822123436,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.3925225754490821,0.2023114104541731,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,False,False,False
12,2020-03-02,0.06733864,0.0347072386830404,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.116765566,0.060182543393239,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.4762943131797947,0.2454884898797513,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,False,False,False
13,2020-03-03,0.16883487,0.0870197595759236,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.15141846,0.0780431093971856,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5901047916659155,0.3041479399779998,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,False,False,False
14,2020-03-04,0.2233913,0.1151388801190478,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.20117226,0.1036868866322038,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.747789964184165,0.3854209970075946,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,False,False,False
15,2020-03-05,0.27263942,0.1405220245942473,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.2742269,0.1413402287653298,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.970941302748397,0.5004361958098934,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,4.0,2.0616537555600227,0.0,0.0,False,False,False
16,2020-03-06,0.27246347,0.1404313366037968,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.38406852,0.1979540684260428,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.293997344866395,0.6669436214321252,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,2.0,2.0,False,False,False
17,2020-03-07,0.27339754,0.1409127662554965,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5533923,0.2852258148777764,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.7731596384420991,0.9139103069504012,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,6.0,3.092480633340033,1.0,3.0,False,False,False
18,2020-03-08,0.34916386,0.1799637402655207,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.8213166,0.4233176241541514,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,2.502360652334988,1.289750309163014,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,9.0,4.63872095001005,0.0,3.0,False,False,False
19,2020-03-09,0.6504,0.3352248995724949,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.2569302,0.6478387149400078,0,0.0,1,0.5154134388900057,0,0.0,5,2.577067194450028,3.64252518452704,1.8774064316005337,1.0,0.5154134388900057,5.0,2.577067194450028,0.0,0.0,11.0,5.669547827790062,0.0,3.0,False,False,False
20,2020-03-10,2.3687878,1.2209050510136876,0,0.0,3,1.5462403166700167,0,0.0,11,5.669547827790062,1.9853272,1.0232643035124056,0,0.0,2,1.0308268777800114,0,0.0,8,4.1233075111200455,5.476432218439877,2.8226267625541195,1.0,0.5154134388900057,6.0,3.092480633340033,0.0,0.0,17.0,8.762028461130095,0.0,3.0,False,False,False
21,2020-03-11,3.4875832,1.797547156456858,0,0.0,3,1.5462403166700167,0,0.0,14,7.215788144460078,3.2386813,1.6692598364898004,0,0.0,3,1.5462403166700167,0,0.0,14,7.215788144460078,8.513942838057876,4.388200556676344,2.0,1.0308268777800114,9.0,4.63872095001005,0.0,0.0,27.0,13.916162850030153,1.0,4.0,True,False,False
22,2020-03-12,7.7769136,4.008325777249411,0,0.0,6,3.092480633340033,0,0.0,29,14.946989727810164,5.4586453,2.813459104800131,0,0.0,4,2.0616537555600227,0,0.0,27,13.916162850030153,13.69836070393026,7.060319197568413,3.0,1.5462403166700167,14.0,7.215788144460078,0.0,0.0,46.0,23.70901818894026,1.0,5.0,True,False,False
23,2020-03-13,15.221064,7.845140498830005,0,0.0,9,4.63872095001005,0,0.0,56,28.863152577840317,9.505444,4.899233317701146,0,0.0,6,3.092480633340033,0,0.0,39,20.10112411671022,22.819732038855552,11.76159656469498,3.0,1.5462403166700167,21.0,10.823682216690118,0.0,0.0,85.0,43.81014230565048,0.0,3.0,True,False,False
24,2020-03-14,27.16842,14.0029689646326,0,0.0,12,6.184961266680067,0,0.0,73,37.62518103897041,17.093115,8.81002124515362,0,0.0,11,5.669547827790062,0,0.0,65,33.501873527850364,39.35945100444555,20.28638999502397,4.0,2.0616537555600227,34.0,17.52405692226019,1.0,0.5154134388900057,138.0,71.12705456682077,0.0,2.0,True,False,False
25,2020-03-15,157.89104,81.37916447594762,1,0.5154134388900057,31,15.977816605590174,0,0.0,370,190.7029723893021,31.710176,16.34385116631165,1,0.5154134388900057,14,7.215788144460078,0,0.0,121,62.36502610569068,70.24830739825964,36.20692169233922,6.0,3.092480633340033,50.0,25.770671944500283,1.0,0.5154134388900057,244.0,125.76087908916136,0.0,2.0,True,False,False
26,2020-03-16,515.86914,265.8858895301819,1,0.5154134388900057,55,28.347739138950303,0,0.0,890,458.717960612105,60.597622,31.2328280415386,1,0.5154134388900057,21,10.823682216690118,0,0.0,249,128.3379462836114,129.58901901440322,66.79192193259588,7.0,3.607894072230039,76.0,39.171421355640426,1.0,0.5154134388900057,516.0,265.9533344672429,,,False,False,True
27,2020-03-17,2063.0535,1063.3254423737526,3,1.5462403166700167,182,93.80524587798102,0,0.0,2479,1277.7099150083238,119.057,61.363575514405966,1,0.5154134388900057,35,18.0394703611502,0,0.0,371,191.21838582819208,246.66075304377824,127.13226696549216,9.0,4.63872095001005,120.0,61.849612666800674,1.0,0.5154134388900057,841.0,433.4627021064947,,,False,False,True
28,2020-03-18,3541.4382,1825.304888188839,4,2.0616537555600227,231,119.0605043835913,0,0.0,4332,2232.771017271504,239.94827,123.67255985736848,1,0.5154134388900057,53,27.316912261170295,0,0.0,931,479.8499116065952,483.370229132466,249.1355120542143,11.0,5.669547827790062,191.0,98.44396682799108,2.0,1.0308268777800114,1802.0,928.7750168797902,,,False,False,True
29,2020-03-19,5558.9404,2865.15261977911,3,1.5462403166700167,279,143.8003494503116,0,0.0,5502,2835.804740772811,494.86453,255.0598233938217,2,1.0308268777800114,81,41.74848855009046,0,0.0,1180,608.1878578902067,972.776093776226,501.38187176319127,14.0,7.215788144460078,294.0,151.53155103366166,2.0,1.0308268777800114,3184.0,1641.0763894257775,,,False,False,True
30,2020-03-20,8048.346,4148.225858807564,3,1.5462403166700167,310,159.77816605590175,0,0.0,6411,3304.315556723826,1041.7991,536.9572434574366,2,1.0308268777800114,143,73.7041217612708,0,0.0,2268,1168.957679402533,2005.0700380395356,1033.4400435212713,19.0,9.792855338910108,469.0,241.72890283941263,2.0,1.0308268777800114,5663.0,2918.786304434102,,,False,False,True
