,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-19,0.0023834736,0.001189939968782,0,0.0,0,0.0,0,0.0,0,0.0,0.002443436,0.001219876022418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-20,0.0022053064,0.0011009906764058,0,0.0,0,0.0,0,0.0,0,0.0,0.0027221923,0.001359043988458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-21,0.0019006444,0.0009488894114895,0,0.0,0,0.0,0,0.0,0,0.0,0.003072269,0.001533818405619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-22,0.0017110208,0.000854220516544,0,0.0,0,0.0,0,0.0,0,0.0,0.0035148766,0.0017547884922919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-23,0.0018525146,0.0009248607213407,0,0.0,0,0.0,0,0.0,0,0.0,0.004079201,0.0020365252595411,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-24,0.002749555,0.0013727047054601,0,0.0,0,0.0,0,0.0,0,0.0,0.00480606,0.0023994068953925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-25,0.0063816323,0.0031860054150456,0,0.0,0,0.0,0,0.0,0,0.0,0.0057535837,0.0028724544520741,0,0.0,0,0.0,0,0.0,0,0.0,0.0263916414029528,0.0131759250546438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-26,0.0069681206,0.0034788072866831,0,0.0,0,0.0,0,0.0,0,0.0,0.0070060967,0.0034977666985014,0,0.0,0,0.0,0,0.0,0,0.0,0.0309543010673984,0.0154538152726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-27,0.0072084465,0.0035987891777722,0,0.0,0,0.0,0,0.0,0,0.0,0.008688711,0.004337805137311,0,0.0,0,0.0,0,0.0,0,0.0,0.0369208144757178,0.0184325740510418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-28,0.007064426,0.0035268872267124,0,0.0,0,0.0,0,0.0,0,0.0,0.010991382,0.0054874053745379,0,0.0,0,0.0,0,0.0,0,0.0,0.0448399190917902,0.0223861564496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-29,0.0074996827,0.0037441875377908,0,0.0,0,0.0,0,0.0,0,0.0,0.014210167,0.0070943713126325,0,0.0,0,0.0,0,0.0,0,0.0,0.055535209866133,0.0277257390670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-01,0.00927021,0.0046281165566597,0,0.0,0,0.0,0,0.0,0,0.0,0.018819839,0.009395731837003,0,0.0,0,0.0,0,0.0,0,0.0,0.0702758432729351,0.0350849433719759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49924613833112,0.0,0.0,False,False,False
12,2020-03-02,0.016044104,0.0080099574972791,0,0.0,0,0.0,0,0.0,0,0.0,0.025605882,0.0127836372598721,0,0.0,0,0.0,0,0.0,0,0.0,0.0910756480101313,0.0454691655650624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49924613833112,0.0,0.0,False,False,False
13,2020-03-03,0.042979363,0.0214572807522017,0,0.0,0,0.0,0,0.0,0,0.0,0.03591342,0.0179296364422043,0,0.0,0,0.0,0,0.0,0,0.0,0.1212354928246022,0.0605263516213528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49924613833112,0.0,0.0,False,False,False
14,2020-03-04,0.059174817,0.0295427980745444,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.052135337,0.0260283655961757,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.1663647530138259,0.0830569604965631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49924613833112,0.0,0.0,False,False,False
15,2020-03-05,0.07684958,0.0383668549375215,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.0787109,0.0392961112538614,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.2363868964951543,0.1180152452272839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.99849227666224,0.0,0.0,False,False,False
16,2020-03-06,0.10055978,0.0502040791161562,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.12426883,0.0620407320184313,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.3496643525803228,0.1745685777377773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.99849227666224,0.0,0.0,False,False,False
17,2020-03-07,0.12535131,0.0625811594545666,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.20647196,0.1030803332469076,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.5419261440201663,0.2705545346627424,0.0,0.0,1.0,0.49924613833112,0.0,0.0,3.0,1.49773841499336,0.0,0.0,False,False,False
18,2020-03-08,0.19115321,0.0954325059865368,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.36359507,0.1815234327295911,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.8867014890778809,0.4426822942745858,0.0,0.0,1.0,0.49924613833112,0.0,0.0,4.0,1.99698455332448,0.0,0.0,False,False,False
19,2020-03-09,0.4056551,0.2025217327172868,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.6839042,0.3414365210119285,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,1.5449995298944414,0.7713350490231958,0.0,0.0,2.0,0.99849227666224,0.0,0.0,5.0,2.4962306916556,0.0,0.0,False,False,False
20,2020-03-10,2.0738287,1.0353509424021468,0,0.0,3,1.49773841499336,0,0.0,10,4.9924613833112,1.3849775,0.6914446657901863,0,0.0,1,0.49924613833112,0,0.0,6,2.99547682998672,2.8940648694336413,1.4448507101445025,0.0,0.0,4.0,1.99698455332448,0.0,0.0,11.0,5.49170752164232,3.0,3.0,False,False,False
21,2020-03-11,4.1826334,2.0881636373815127,0,0.0,4,1.99698455332448,0,0.0,17,8.487184351629042,3.0419247,1.5186691598501056,0,0.0,3,1.49773841499336,0,0.0,12,5.99095365997344,5.883854003623128,2.9374913898129464,1.0,0.49924613833112,6.0,2.99547682998672,0.0,0.0,21.0,10.48416890495352,1.0,4.0,True,False,False
22,2020-03-12,10.636635,5.3102987294550985,0,0.0,8,3.99396910664896,0,0.0,47,23.46456850156264,7.286393,3.637703775893897,0,0.0,7,3.4947229683178405,0,0.0,36,17.97286097992032,13.091537467464804,6.535899525448975,2.0,0.99849227666224,13.0,6.490199798304561,0.0,0.0,50.0,24.962306916556003,5.0,9.0,True,False,False
23,2020-03-13,26.080431,13.020554615650326,1,0.49924613833112,16,7.98793821329792,0,0.0,127,63.40425956805224,19.080017,9.525624773232266,1,0.49924613833112,10,4.9924613833112,0,0.0,63,31.45250671486056,32.047291196867825,15.999486374009155,4.0,1.99698455332448,26.0,12.98039959660912,0.0,0.0,112.0,55.91556749308545,4.0,13.0,True,False,False
