,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,3.2317667,1.713601523078978,0,0.0,4,2.120947002836767,0,0.0,11,5.832604257801108,2.8997226,1.5375395378214307,0,0.0,4,2.120947002836767,0,0.0,11,5.832604257801108,,,,,,,,,,,4.0,,False,False,False
2020-05-22,2.5768776,1.3663551726494916,0,0.0,3,1.5907102521275749,0,0.0,9,4.772130756382725,2.6350095,1.397178857587278,0,0.0,4,2.120947002836767,0,0.0,10,5.302367507091916,,,,,,,,,,,1.0,,False,False,False
2020-05-23,1.7881039,0.9481183951720595,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,2.401242,1.2732267350656912,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,,,,,,,,,,,0.0,,False,False,False
2020-05-24,1.4483985,0.7679940608795732,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.1944003,1.1635516784735955,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,,,,,,,,,,,5.0,,False,False,False
2020-05-25,1.4385185,0.7627553713973612,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,2.0110378,1.0663261491572484,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,,,,,,,,,,,1.0,,False,False,False
2020-05-26,2.2500894,1.1930800610571168,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.8481865,0.979976357484702,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,,,,,,,,,,,1.0,,False,False,False
2020-05-27,3.4891272,1.8500633814255707,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,1.7032913,0.9031476110976655,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,15.692891541242599,8.320947820060233,8.0,4.241894005673534,20.0,10.604735014183833,4.0,2.120947002836767,37.0,19.618759776240093,1.0,13.0,False,False,False
2020-05-28,2.696418,1.429739950253861,0,0.0,4,2.120947002836767,0,0.0,9,4.772130756382725,1.5741512,0.8346727554453537,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,14.36732125711441,7.618081739767444,8.0,4.241894005673534,18.0,9.54426151276545,3.0,1.5907102521275749,33.0,17.497812773403325,1.0,10.0,False,False,False
2020-05-29,2.0338943,1.0784455298562534,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.4588586,0.7735404324193951,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,13.191170869827271,6.994443580066954,7.0,3.7116572549643414,17.0,9.014024762056257,3.0,1.5907102521275749,30.0,15.90710252127575,0.0,9.0,False,False,False
2020-05-30,1.3038281,0.6913375727890525,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.3557639,0.7188758445408894,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,12.145692854642869,6.440092714357681,7.0,3.7116572549643414,15.0,7.953551260637875,3.0,1.5907102521275749,28.0,14.846629019857366,0.0,9.0,False,False,False
2020-05-31,0.99369365,0.5268928816803964,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.2634352,0.6699197911075316,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,11.214727265119553,5.9464605451467705,6.0,3.1814205042551498,14.0,7.423314509928683,3.0,1.5907102521275749,24.0,12.725682017020599,2.0,6.0,False,False,False
2020-06-01,0.93714195,0.4969071142113535,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.1806308,0.6260138434299733,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,10.384320444107056,5.506148330606355,6.0,3.1814205042551498,13.0,6.893077759219492,3.0,1.5907102521275749,23.0,12.195445266311408,1.0,6.0,False,False,False
2020-06-02,1.106655,0.5867891559319105,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.1062686,0.5865842922503361,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,9.64240252327919,5.112756182973667,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,21.0,11.134971764893026,1.0,6.0,False,False,False
2020-06-03,1.5011376,0.7959582944749855,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.0394053,0.5511309154826449,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,8.978515493869782,4.760738881661647,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,20.0,10.604735014183833,4.0,9.0,False,False,False
2020-06-04,1.2573353,0.6666854005743517,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.9792184,0.5192176104173996,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,8.383582226514816,4.445283399090546,4.0,2.120947002836767,11.0,5.832604257801108,2.0,1.0604735014183835,19.0,10.074498263474641,0.0,8.0,False,False,False
2020-06-05,1.013101,0.5371833594836062,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.9249879,0.49046257117879577,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,7.849711523771286,4.162205532368985,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,17.0,9.014024762056257,3.0,11.0,False,False,False
2020-06-06,0.6546695,0.34712984415818937,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.8760836,0.46453174036287237,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,7.370031708717346,3.9078616658539973,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,16.0,8.483788011347068,1.0,12.0,False,False,False
2020-06-07,0.53050214,0.281291727333155,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.8319526,0.4411318059283076,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.9385496258735655,3.679074008257677,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,16.0,8.483788011347068,1.0,11.0,False,False,False
2020-06-08,0.5990022,0.3176129666826455,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.79211205,0.4200069270154927,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,6.550030248165131,3.4730667558339996,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,16.0,8.483788011347068,0.0,10.0,False,False,False
2020-06-09,0.77977264,0.4134641130804084,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.7561323,0.4009291387774283,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,6.199894011735916,3.287411655524227,3.0,1.5907102521275749,8.0,4.241894005673534,1.0,0.5302367507091917,16.0,8.483788011347068,0.0,9.0,False,False,False
2020-06-10,1.1598015,0.6149693490442587,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.7236405,0.38370080801541917,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.88412907654047,3.1199814822982948,3.0,1.5907102521275749,8.0,4.241894005673534,1.0,0.5302367507091917,16.0,8.483788011347068,0.0,5.0,False,False,False
2020-06-11,0.99123734,0.5255904852674576,0,0.0,1,0.5302367507091917,0,0.0,5,2.651183753545958,0.69430655,0.368146856999374,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.599216647386551,2.9689104416270586,2.0,1.0604735014183835,7.0,3.7116572549643414,1.0,0.5302367507091917,15.0,7.953551260637875,0.0,5.0,True,False,False
2020-06-12,0.77588224,0.41140128814731725,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.66783774,0.3541121031958028,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.342066133022309,2.8325597884473654,2.0,1.0604735014183835,7.0,3.7116572549643414,1.0,0.5302367507091917,15.0,7.953551260637875,1.0,3.0,True,False,False
2020-06-13,0.44919804,0.2381813146712375,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.6439777,0.3414606453588931,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.109960322141648,2.7094887574652815,2.0,1.0604735014183835,7.0,3.7116572549643414,0.0,0.0,14.0,7.423314509928683,0.0,2.0,True,False,False
2020-06-14,0.4123461,0.21864104837732157,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.62250036,0.3300725666122162,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,4.900507752209902,2.598429307356983,2.0,1.0604735014183835,7.0,3.7116572549643414,0.0,0.0,14.0,7.423314509928683,0.0,1.0,True,False,False
2020-06-15,0.42645848,0.22612396151089342,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,0.60320604,0.3198420017724857,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,4.711602014511824,2.498264542809631,2.0,1.0604735014183835,6.0,3.1814205042551498,0.0,0.0,13.0,6.893077759219492,0.0,1.0,True,False,False
2020-06-16,0.5573022,0.29550210456363857,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.58591735,0.31067490908753825,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,4.54138663636148,2.4080100937784565,1.0,0.5302367507091917,6.0,3.1814205042551498,0.0,0.0,14.0,7.423314509928683,,,False,False,True
2020-06-17,0.8133516,0.43126888158440124,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.57047886,0.30248886560002575,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,4.388224609136581,2.3267979581306935,1.0,0.5302367507091917,6.0,3.1814205042551498,0.0,0.0,14.0,7.423314509928683,,,False,False,True
2020-06-18,0.7058393,0.37426193557621446,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,0.556754,0.29521143005695194,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,4.250672285884619,2.2538626611970725,1.0,0.5302367507091917,5.0,2.651183753545958,0.0,0.0,14.0,7.423314509928683,,,False,False,True
2020-06-19,0.5382516,0.28540077892103,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.5446218,0.2887785058192094,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,4.127456748090684,2.188529254800331,1.0,0.5302367507091917,5.0,2.651183753545958,0.0,0.0,14.0,7.423314509928683,,,False,False,True
2020-06-20,0.36108083,0.19145832084177528,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,0.5339776,0.28313456823525485,0,0.0,0,0.0,0,0.0,3,1.5907102521275749,4.017456361688674,2.1302030073377733,1.0,0.5302367507091917,5.0,2.651183753545958,0.0,0.0,14.0,7.423314509928683,,,False,False,True
