,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,4.376554,1.8795755750034004,1,0.4294647151790009,5,2.147323575895004,0,0.0,15,6.441970727685013,3.7912207,1.6281954231089912,0,0.0,5,2.147323575895004,0,0.0,13,5.583041297327012,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,3.6379166,1.5623567378497685,1,0.4294647151790009,5,2.147323575895004,0,0.0,14,6.012506012506012,3.4045184,1.4621205082221422,0,0.0,5,2.147323575895004,0,0.0,13,5.583041297327012,,,,,,,,,,,6.0,,False,False,False
2,2020-05-23,2.2845273,0.9811238669499288,0,0.0,3,1.2883941455370027,0,0.0,8,3.435717721432008,3.0662377,1.3168409168429207,0,0.0,4,1.7178588607160037,0,0.0,11,4.72411186696901,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,1.474293,0.6331568329187576,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,2.769578,1.1894359886355232,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,1.6584138,0.7122302122297697,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,2.5087898,1.0774367183330469,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,,,,,,,,,,,8.0,,False,False,False
5,2020-05-26,2.8481877,1.2231960681674536,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,2.2789948,0.9787478120415471,0,0.0,3,1.2883941455370027,0,0.0,8,3.435717721432008,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,4.317099,1.8540416931500656,1,0.4294647151790009,6,2.5767882910740054,0,0.0,16,6.871435442864015,2.0760424,0.8915869329939596,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,19.895380809783937,8.544364052851618,11.0,4.72411186696901,25.0,10.736617879475022,5.0,2.147323575895004,46.0,19.755376898234044,2.0,16.0,False,False,False
7,2020-05-28,2.5497942,1.0950466275971849,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,1.8963974,0.8144357707351446,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,18.000557871341705,7.730604459278887,10.0,4.294647151790008,23.0,9.877688449117022,5.0,2.147323575895004,40.0,17.178588607160034,7.0,23.0,False,False,False
8,2020-05-29,2.3241034,0.9981204129871912,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,1.7370417,0.7459981134161353,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,16.333078775882722,7.0144810244806575,9.0,3.865182436611008,21.0,9.01875901875902,5.0,2.147323575895004,36.0,15.460729746444033,1.0,18.0,False,False,False
9,2020-05-30,1.4867786,0.6385189408320002,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.5953821,0.6851603302493459,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,14.862223305702209,6.382800498910108,8.0,3.435717721432008,19.0,8.159829588401017,4.0,1.7178588607160037,32.0,13.74287088572803,0.0,18.0,False,False,False
