,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,2.8722835,2.202924770244863,0,0.0,4,3.067837558001304,0,0.0,12,9.203512674003912,2.6773572,2.053424213954713,0,0.0,3,2.300878168500978,0,0.0,11,8.436553284503585,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,2.282298,1.7504298739368096,0,0.0,3,2.300878168500978,0,0.0,9,6.902634505502934,2.1823766,1.6737942132749597,0,0.0,3,2.300878168500978,0,0.0,8,6.135675116002608,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,1.3559268,1.039940798364114,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.7949373,1.3766440133622382,0,0.0,2,1.533918779000652,0,0.0,7,5.368715726502282,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.9243265,0.7089208793331636,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,1.4892118,1.1421650015108753,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,1.2806458,0.9822033462114632,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.2460777,0.9556909390084912,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,1.3818142,1.0597954315016975,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.0512682,0.8062800588959362,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,3.0,,False,False,False
6,2020-05-27,1.7671835,1.3553580174630042,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,0.89404833,0.6856987511127954,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,11.335280200600623,8.693699582467787,5.0,3.8347969475016295,14.0,10.737431453004564,1.0,0.766959389500326,28.0,21.47486290600913,2.0,5.0,False,False,False
7,2020-05-28,1.473052,1.129771044361405,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,0.7662874,0.5877112926100381,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,9.424211913347245,7.227987815582501,4.0,3.067837558001304,12.0,9.203512674003912,1.0,0.766959389500326,22.0,16.87310656900717,0.0,5.0,False,False,False
8,2020-05-29,0.8962656,0.6873993243061705,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.66178155,0.5075595709058689,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,7.903615741848945,6.061752304213633,4.0,3.067837558001304,10.0,7.669593895003259,1.0,0.766959389500326,18.0,13.805269011005867,10.0,15.0,False,True,False
9,2020-05-30,0.5446096,0.4176934453425929,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.5757613,0.4415855528350221,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,6.684439740419387,5.12669382246377,3.0,2.300878168500978,9.0,6.902634505502934,1.0,0.766959389500326,16.0,12.271350232005217,0.0,15.0,False,False,False
10,2020-05-31,0.35407627,0.271562112175161,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.50453526,0.3869580723403487,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,5.699762941837311,4.371486706168126,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,13.0,9.970472063504236,0.0,15.0,False,False,False
11,2020-06-01,0.33313856,0.255503732660145,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.4452276,0.3414714910832117,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.898910813331604,3.757265646609352,2.0,1.533918779000652,7.0,5.368715726502282,1.0,0.766959389500326,12.0,9.203512674003912,0.0,15.0,False,False,False
12,2020-06-02,0.39681298,0.3043394372070906,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.39558324,0.3033962912013521,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.243224710702896,3.2543810336333907,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,10.0,7.669593895003259,0.0,12.0,False,False,False
