,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,2.3746395,0.8683935448061675,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,3.847037,1.4068417840462644,0,0.0,5,1.8284744671825404,0,0.0,16,5.851118294984128,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,2.2151036,0.8100520972220693,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,3.0175579,1.103505474020494,0,0.0,4,1.462779573746032,0,0.0,11,4.022643827801589,,,,,,,,,,,3.0,,False,False,False
2,2020-05-23,1.2468315,0.4559599346976029,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.3830397,0.8714654541108757,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.8307351,0.303795582112798,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.8946388,0.6928597031219397,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.95788974,0.3502953859424451,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.5163816,0.5545330168388318,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,6.0,,False,True,False
5,2020-05-26,1.6586366,0.606554931437131,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.2216294,0.446743615611922,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,1.7980983,0.657555392535869,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,0.99055296,0.3622401663960772,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,14.870837589025497,5.438189367430297,7.0,2.5598642540555563,20.0,7.3138978687301615,3.0,1.0970846803095242,38.0,13.896405950587306,0.0,9.0,False,False,False
7,2020-05-28,1.4928203,0.5459167368826456,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,0.80831057,0.2955950549221597,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,11.832110549926758,4.326942406684449,6.0,2.1941693606190484,15.0,5.485423401547621,2.0,0.731389786873016,28.0,10.239457016222223,1.0,10.0,False,False,False
8,2020-05-29,1.0203241,0.3731273181983852,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,0.6637302,0.2427227400403353,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,9.478283163309095,3.466159751367369,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,23.0,8.410982549039685,0.0,7.0,False,False,False
9,2020-05-30,0.5821454,0.2128876076312735,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.54836166,0.2005330543397576,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,7.643604964852333,2.795227303092438,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,19.0,6.948202975293653,0.0,7.0,False,False,False
10,2020-05-31,0.37371755,0.1366665969726455,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.45577604,0.1666749653850274,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,6.204741664052009,2.269042341636561,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,15.0,5.485423401547621,0.0,7.0,False,False,False
11,2020-06-01,0.26524383,0.0969983148024766,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.38105464,0.1393497313983971,0,0.0,0,0.0,0,0.0,2,0.731389786873016,5.069415541291237,1.8538593761578768,2.0,0.731389786873016,7.0,2.5598642540555563,1.0,0.365694893436508,12.0,4.388338721238097,0.0,1.0,False,False,False
12,2020-06-02,0.3064655,0.1120728711612173,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.32041913,0.1171756366602494,0,0.0,0,0.0,0,0.0,2,0.731389786873016,4.168206094026566,1.5242916833764484,2.0,0.731389786873016,5.0,1.8284744671825404,0.0,0.0,11.0,4.022643827801589,2.0,3.0,False,False,False
13,2020-06-03,0.41162258,0.1505282739344693,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.27094895,0.0990846501736086,0,0.0,0,0.0,0,0.0,2,0.731389786873016,3.448602050602436,1.261136159399981,1.0,0.365694893436508,5.0,1.8284744671825404,0.0,0.0,8.0,2.925559147492064,0.0,3.0,False,False,False
14,2020-06-04,0.30575562,0.11181326726728,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.23037441,0.0842467443362693,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.870665948987007,1.0497878783066157,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,7.0,2.5598642540555563,0.0,2.0,False,False,False
15,2020-06-05,0.24070942,0.0880262064129056,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.19692446,0.0720142679710988,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.403859557032585,0.8790791645453626,1.0,0.365694893436508,3.0,1.0970846803095242,0.0,0.0,7.0,2.5598642540555563,1.0,3.0,False,False,False
16,2020-06-06,0.16168678,0.0591280297612684,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.16920893,0.0618788419615157,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.0247062239050866,0.7404247267912053,1.0,0.365694893436508,3.0,1.0970846803095242,0.0,0.0,6.0,2.1941693606190484,0.0,3.0,False,False,False
