,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,5.7930164,6.689472502330318,1,1.1547477453550272,8,9.237981962840218,0,0.0,21,24.24970265245557,4.849934,5.600450458587147,1,1.1547477453550272,7,8.08323421748519,0,0.0,16,18.475963925680436,,,,,,,,,,,4.0,,False,False,False
2020-05-22,4.9813647,5.752219658461399,1,1.1547477453550272,7,8.08323421748519,0,0.0,18,20.785459416390488,4.7140083,5.443490590550937,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,,,,,,,,,,,1.0,,False,False,False
2020-05-23,3.3743153,3.8964830309851095,0,0.0,5,5.773738726775136,0,0.0,11,12.702225198905298,4.5898724,5.300144766806625,1,1.1547477453550272,6,6.928486472130163,0,0.0,18,20.785459416390488,,,,,,,,,,,1.0,,False,False,False
2020-05-24,3.0217118,3.4893149859271944,0,0.0,4,4.618990981420109,0,0.0,10,11.547477453550272,4.47679,5.169563155504875,1,1.1547477453550272,6,6.928486472130163,0,0.0,16,18.475963925680436,,,,,,,,,,,7.0,,False,False,False
2020-05-25,3.2339375,3.734381971298717,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,4.3741174,5.051002153777517,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,,,,,,,,,,,5.0,,False,False,False
2020-05-26,4.949463,5.715381121262908,1,1.1547477453550272,7,8.08323421748519,0,0.0,18,20.785459416390488,4.281251,4.9437647248851135,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,,,,,,,,,,,10.0,,False,False,False
2020-05-27,8.534044,9.854668314801529,2,2.3094954907100544,13,15.011720689615354,0,0.0,30,34.642432360650815,4.197657,4.847234959015623,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,31.483635648727418,36.35565728094715,18.0,20.785459416390488,41.0,47.34465755955612,10.0,11.547477453550272,71.0,81.98708992020694,3.0,31.0,False,False,False
2020-05-28,6.005892,6.935290002729744,1,1.1547477453550272,8,9.237981962840218,0,0.0,20,23.094954907100544,4.1228685,4.760872980114073,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,30.756569586753844,35.516079385159,18.0,20.785459416390488,39.0,45.03516206884606,10.0,11.547477453550272,69.0,79.67759442949688,1.0,28.0,False,False,False
2020-05-29,5.626403,6.497075810329989,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,4.056464,4.684192754211836,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,30.099022272109984,34.756778106109756,18.0,20.785459416390488,38.0,43.88041432349103,10.0,11.547477453550272,62.0,71.59436021201168,9.0,36.0,False,False,False
2020-05-30,3.5413682,4.089386857231148,1,1.1547477453550272,5,5.773738726775136,0,0.0,13,15.011720689615354,3.9980552,4.616745354724117,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,29.50720646095276,34.073380132510486,18.0,20.785459416390488,38.0,43.88041432349103,10.0,11.547477453550272,59.0,68.1301169759466,3.0,38.0,False,False,False
