,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,0.025432842,0.019426839514835592,0,0.0,0,0.0,0,0.0,0,0.0,0.023820024,0.0181948919930619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.03474114,0.026536972086432797,0,0.0,0,0.0,0,0.0,0,0.0,0.031945717,0.024401688847319747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.036510058,0.02788815436360892,0,0.0,0,0.0,0,0.0,0,0.0,0.043022726,0.03286284879777668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.035772234,0.027324568918629666,0,0.0,0,0.0,0,0.0,0,0.0,0.05819011,0.04444843284545641,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.06848598,0.05231291879681521,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07905293,0.06038446827005828,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.17116138,0.13074137541480013,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.10788407,0.08240709234996757,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.36190706,0.276442187896464,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.14791696,0.11298616300337017,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,1.0,1.0,False,False,False
2020-05-28,0.43041766,0.32877392186492216,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.20377518,0.15565337889711373,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.121,0.09242567753368572,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,1.0,2.0,False,False,False
2020-05-29,0.41652983,0.318165712087648,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.28210384,0.21548462427745108,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.224,0.17110208072351737,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,2.0,False,False,False
2020-05-30,0.4595026,0.35099042179354,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.39250147,0.2998116997332545,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.417,0.31852485563261934,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,2.0,False,False,False
