,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,3.0763342,3.25279870594386,0,0.0,3,3.1720856463124503,0,0.0,12,12.6883425852498,3.1254234,3.304703568574041,0,0.0,3,3.1720856463124503,0,0.0,13,13.745704467353953,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,1.6146818,1.7073030903702602,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,1.723338,1.8221919162897395,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,,,,,,,,,,,2.0,,False,False,False
2,2020-05-23,0.75358874,0.7968160389282275,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.0036756,1.0612482583383098,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,2.0,,False,False,False
3,2020-05-24,0.3656414,0.3866152837872505,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.61313564,0.6483062406914541,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.29675934,0.3137820158372051,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.39036644,0.4127585725655081,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.34057814,0.3601143362175207,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.25761813,0.2723955958572333,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.36187577,0.3826336524070939,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.17544891,0.1855129880823369,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,7.28900626373291,7.707117381689568,2.0,2.1147237642083003,9.0,9.516256938937351,0.0,0.0,22.0,23.261961406291302,1.0,5.0,False,False,False
7,2020-05-28,0.21898235,0.2315435949640232,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.12287548,0.129923853364744,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,4.286458622455597,4.5323379566012125,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,13.0,13.745704467353953,0.0,5.0,False,False,False
8,2020-05-29,0.11798982,0.1247579461960413,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.08824691,0.0933089211230253,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,2.651367089226842,2.803454495613896,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,8.0,8.458895056833201,0.0,3.0,False,False,False
9,2020-05-30,0.0657804,0.069553686898871,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.06484339,0.0685629231611528,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.712535084195435,1.8107693197942745,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,6.0,6.3441712926249005,0.0,1.0,False,False,False
10,2020-05-31,0.040063407,0.0423615205136229,0,0.0,0,0.0,0,0.0,0,0.0,0.048657518,0.0514486032443528,0,0.0,0,0.0,0,0.0,0,0.0,1.1480570167507975,1.213911727994499,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,4.0,4.229447528416601,0.0,1.0,False,False,False
11,2020-06-01,0.028197845,0.0298153281619306,0,0.0,0,0.0,0,0.0,0,0.0,0.03722795,0.0393634167039635,0,0.0,0,0.0,0,0.0,0,0.0,0.7949184286119416,0.8405164457963961,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
12,2020-06-02,0.028872008,0.0305281588452999,0,0.0,0,0.0,0,0.0,0,0.0,0.029002704,0.0306663537230633,0,0.0,0,0.0,0,0.0,0,0.0,0.5663028169898316,0.5987870124132505,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,1.0,False,False,False
13,2020-06-03,0.03483144,0.0368294337249608,0,0.0,0,0.0,0,0.0,0,0.0,0.02297984,0.0242980064513176,0,0.0,0,0.0,0,0.0,0,0.0,0.4138337435609428,0.4375720259698047,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
14,2020-06-04,0.023521943,0.0248712069605971,0,0.0,0,0.0,0,0.0,0,0.0,0.018498782,0.0195599071162178,0,0.0,0,0.0,0,0.0,0,0.0,0.309457006374374,0.3272080426903241,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
15,2020-06-05,0.01695102,0.017923363770933,0,0.0,0,0.0,0,0.0,0,0.0,0.0151153775,0.0159824239176487,0,0.0,0,0.0,0,0.0,0,0.0,0.2363254983351216,0.2498815737088254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
16,2020-06-06,0.009033711,0.009551901314353,0,0.0,0,0.0,0,0.0,0,0.0,0.012525729,0.0132442281142175,0,0.0,0,0.0,0,0.0,0,0.0,0.1840078957223595,0.1945629349430182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
17,2020-06-07,0.006296414,0.0066575879031915,0,0.0,0,0.0,0,0.0,0,0.0,0.010518475,0.0111218348308739,0,0.0,0,0.0,0,0.0,0,0.0,0.1458688730173617,0.1542361861140488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
18,2020-06-08,0.0064675543,0.0068385453744213,0,0.0,0,0.0,0,0.0,0,0.0,0.0089443,0.0094573621822746,0,0.0,0,0.0,0,0.0,0,0.0,0.1175852080436952,0.1243301168846897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
19,2020-06-09,0.007786823,0.0082334899786928,0,0.0,0,0.0,0,0.0,0,0.0,0.0076962635,0.0081377358185363,0,0.0,0,0.0,0,0.0,0,0.0,0.0962787661658453,0.1018014973997836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
20,2020-06-10,0.010730587,0.0113461133821601,0,0.0,0,0.0,0,0.0,0,0.0,0.0066967565,0.0070808951591061,0,0.0,0,0.0,0,0.0,0,0.0,0.0799956706976785,0.0845843729290811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-11,0.008373299,0.0088536069142719,0,0.0,0,0.0,0,0.0,0,0.0,0.005888756,0.0062265456790555,0,0.0,0,0.0,0,0.0,0,0.0,0.0673856499523898,0.0712510176604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-12,0.0069465507,0.0073450181048428,0,0.0,0,0.0,0,0.0,0,0.0,0.0052298554,0.0055298496448585,0,0.0,0,0.0,0,0.0,0,0.0,0.0575001366288434,0.0607984526871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-13,0.003485415,0.0036853450069429,0,0.0,0,0.0,0,0.0,0,0.0,0.004688214,0.0049571386995239,0,0.0,0,0.0,0,0.0,0,0.0,0.0496626193905057,0.0525113607089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-14,0.0026417472,0.0027932827606491,0,0.0,0,0.0,0,0.0,0,0.0,0.0042396453,0.0044828393441775,0,0.0,0,0.0,0,0.0,0,0.0,0.0433837924935831,0.045872368483831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-15,0.0028013808,0.002962073253343,0,0.0,0,0.0,0,0.0,0,0.0,0.0038656162,0.0040873551654385,0,0.0,0,0.0,0,0.0,0,0.0,0.0383051102791781,0.0405023634989988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-06-16,0.0033694904,0.0035627707006824,0,0.0,0,0.0,0,0.0,0,0.0,0.003551782,0.0037555189180693,0,0.0,0,0.0,0,0.0,0,0.0,0.0341606299937879,0.0361201480240951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-06-17,0.004711011,0.0049812435065632,0,0.0,0,0.0,0,0.0,0,0.0,0.0032869629,0.0034755093025751,0,0.0,0,0.0,0,0.0,0,0.0,0.0307508351404554,0.0325147609203864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-06-18,0.0038786812,0.0041011695373072,0,0.0,0,0.0,0,0.0,0,0.0,0.0030623586,0.0032380214065597,0,0.0,0,0.0,0,0.0,0,0.0,0.0279244417495985,0.0295262402850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-06-19,0.0028622306,0.0030264136086088,0,0.0,0,0.0,0,0.0,0,0.0,0.0028709995,0.0030356854807678,0,0.0,0,0.0,0,0.0,0,0.0,0.0255655855123706,0.0270320756144547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-06-20,0.0018594194,0.0019660792105469,0,0.0,0,0.0,0,0.0,0,0.0,0.002707318,0.0028626148562693,0,0.0,0,0.0,0,0.0,0,0.0,0.0235846881466029,0.0249375502475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
