,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.01983976,0.0205648774453948,0,0.0,0,0.0,0,0.0,0,0.0,0.018142901,0.0188060013783797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.009593338,0.0099439617429197,0,0.0,0,0.0,0,0.0,0,0.0,0.010265277,0.0106404591804221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.004650306,0.0048202686286913,0,0.0,0,0.0,0,0.0,0,0.0,0.006359095,0.0065915116920223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.002614073,0.0027096140442495,0,0.0,0,0.0,0,0.0,0,0.0,0.0042788526,0.0044352390204949,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.0021288379,0.0022066441118795,0,0.0,0,0.0,0,0.0,0,0.0,0.0030953535,0.0032084845003055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.0030383691,0.0031494174379531,0,0.0,0,0.0,0,0.0,0,0.0,0.0023838894,0.0024710175239306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.0037256335,0.0038618004793988,0,0.0,0,0.0,0,0.0,0,0.0,0.0019392942,0.0020101728281929,0,0.0,0,0.0,0,0.0,0,0.0,0.0464646943498062,0.0481629188691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-28,0.0027279756,0.0028276796015802,0,0.0,0,0.0,0,0.0,0,0.0,0.0016571115,0.0017176766675675,0,0.0,0,0.0,0,0.0,0,0.0,0.0299788913392208,0.0310745810676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-29,0.002126062,0.0022037669467067,0,0.0,0,0.0,0,0.0,0,0.0,0.0014819177,0.0015360798855112,0,0.0,0,0.0,0,0.0,0,0.0,0.0211955288499122,0.0219701980325395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-30,0.0014171827,0.0014689788940813,0,0.0,0,0.0,0,0.0,0,0.0,0.0013839183,0.0014344987420145,0,0.0,0,0.0,0,0.0,0,0.0,0.016220343079019,0.0168131756525271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-31,0.0010273865,0.0010649361392722,0,0.0,0,0.0,0,0.0,0,0.0,0.0013480146,0.0013972827339614,0,0.0,0,0.0,0,0.0,0,0.0,0.0132895016796447,0.0137752157883416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-01,0.0010273493,0.0010648975923288,0,0.0,0,0.0,0,0.0,0,0.0,0.0013687513,0.0014187773622609,0,0.0,0,0.0,0,0.0,0,0.0,0.0115629001065889,0.0119855091595548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-02,0.0015848826,0.0016428080229502,0,0.0,0,0.0,0,0.0,0,0.0,0.0014483018,0.0015012354026566,0,0.0,0,0.0,0,0.0,0,0.0,0.0106273128902903,0.0110157274398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-03,0.0023092283,0.0023936275184155,0,0.0,0,0.0,0,0.0,0,0.0,0.0015963796,0.0016547252457144,0,0.0,0,0.0,0,0.0,0,0.0,0.0102843995974774,0.0106602811093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
