,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,2.0138857,1.4957003259041812,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,2.2871194,1.6986292393994518,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,1.9467275,1.4458223631663714,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,2.1615648,1.605380748515017,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,,,,,,,,,,,2.0,,False,False,False
2,2020-05-23,1.248386,0.9271684575651308,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.047834,1.5209134289762003,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,4.0,,False,False,False
3,2020-05-24,0.9623315,0.7147175892896485,0,0.0,1,0.7426937502320918,0,0.0,5,3.7134687511604594,1.944753,1.4443558939092327,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,1.2045493,0.8946112757257652,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.8512967,1.374946441501379,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,1.7778912,1.3204286915424746,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.7665548,1.312009226239752,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,1.0,,False,False,False
6,2020-05-27,2.5341227,1.8820770492311567,0,0.0,4,2.9707750009283678,0,0.0,9,6.684243752088826,1.6897221,1.2549459825095255,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,13.748843196630478,10.211179915058471,7.0,5.198856251624642,18.0,13.368487504177653,3.0,2.2280812506962757,33.0,24.508893757659028,4.0,12.0,False,False,False
7,2020-05-28,2.966833,2.203448457294144,0,0.0,4,2.9707750009283678,0,0.0,10,7.426937502320919,1.6200876,1.2032289305352606,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,13.081812918424609,9.715780696219396,7.0,5.198856251624642,18.0,13.368487504177653,3.0,2.2280812506962757,31.0,23.02350625719485,3.0,15.0,False,False,False
8,2020-05-29,1.9365128,1.4382359950104728,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.5570284,1.156395228463225,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,12.477275461435315,9.26679450513225,7.0,5.198856251624642,17.0,12.625793753945562,3.0,2.2280812506962757,28.0,20.79542500649857,1.0,14.0,False,False,False
9,2020-05-30,1.4946386,1.1100587471446488,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.4999846,1.1140292372147087,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,11.929427392482758,8.859911168244464,7.0,5.198856251624642,16.0,11.88310000371347,3.0,2.2280812506962757,26.0,19.310037506034387,1.0,11.0,False,False,False
