,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.20510694,0.1023988488668692,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.25737104,0.1284915015276055,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.2022235,0.100959300652903,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.24041139,0.1200244582832965,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.14634468,0.073062017236225,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.2266565,0.1131573753809789,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.13378201,0.0667901531414827,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.21565248,0.1076636635843897,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.14682077,0.0732997023078496,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.20704933,0.103368574855267,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.30128914,0.1504174406363745,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.20058095,0.1001392661237332,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.5491461,0.2741590833466034,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.19605188,0.097878148608288,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.5437736701518296,0.7707230432805612,0.0,0.0,2.0,0.99849227666224,0.0,0.0,5.0,2.4962306916556,1.0,1.0,False,False,False
7,2020-05-28,0.3612231,0.1803392365218314,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.19332531,0.0965169192568282,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.4797279423624277,0.7387484610050962,0.0,0.0,2.0,0.99849227666224,0.0,0.0,5.0,2.4962306916556,0.0,1.0,False,False,False
8,2020-05-29,0.32795635,0.1637309424040722,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.19231728,0.0960136617322859,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.4316338390260934,0.7147376656379334,0.0,0.0,2.0,0.99849227666224,0.0,0.0,5.0,2.4962306916556,0.0,1.0,False,False,False
9,2020-05-30,0.2668785,0.1332380520580045,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.19299144,0.0963502316153608,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.3979688415974378,0.69793054567475,0.0,0.0,2.0,0.99849227666224,0.0,0.0,5.0,2.4962306916556,2.0,3.0,False,True,False
10,2020-05-31,0.17916682,0.0894483434876747,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.1953558,0.0975306306827406,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.3776720966547729,0.6877974741414329,0.0,0.0,2.0,0.99849227666224,0.0,0.0,5.0,2.4962306916556,0.0,3.0,False,False,False
11,2020-06-01,0.15702187,0.0783925599989743,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.19946286,0.0995810637505201,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.370085500702262,0.6840098954090633,0.0,0.0,2.0,0.99849227666224,0.0,0.0,4.0,1.99698455332448,0.0,3.0,False,False,False
12,2020-06-02,0.20903125,0.1043580482473771,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.20541069,0.1025504957397061,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.3749151184558868,0.6864210634221759,0.0,0.0,2.0,0.99849227666224,0.0,0.0,4.0,1.99698455332448,0.0,3.0,False,False,False
13,2020-06-03,0.33772275,0.1686067776063282,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.21334703,0.1065126866706123,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.3922102860361338,0.6950556090484038,0.0,0.0,2.0,0.99849227666224,0.0,0.0,4.0,1.99698455332448,1.0,3.0,False,False,False
