,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,1.3133856,1.0580896741885226,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.3840079,1.1149844794999808,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
1,2020-05-22,1.2031212,0.9692585081211292,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.2378694,0.997252300294349,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,4.0,,False,False,False
2,2020-05-23,0.8089171,0.6516797839140054,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.1120236,0.8958684702520259,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,,,,,,,,,,,1.0,,False,False,False
3,2020-05-24,0.55767536,0.4492744210438104,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.0033153,0.808290860732086,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.8605538,0.6932793439773377,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.9091334,0.732416037863004,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,1.243895,1.002106728265062,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,0.8273093,0.6664969532721443,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,1.0,,False,False,False
6,2020-05-27,1.8055267,1.4545684280165003,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,0.75603575,0.6090775059419684,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,7.229695644617081,5.824387442492492,3.0,2.416860015467904,10.0,8.056200051559681,1.0,0.8056200051559681,18.0,14.501160092807424,0.0,7.0,False,False,False
7,2020-05-28,1.6423788,1.3231332559371367,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,0.69379884,0.5589382453763392,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,6.539487268328667,5.268341766828328,3.0,2.416860015467904,8.0,6.444960041247745,1.0,0.8056200051559681,16.0,12.88992008249549,0.0,6.0,False,False,False
8,2020-05-29,0.9658648,0.7781200110912323,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.6393304,0.5150573542778147,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,5.940948107004166,4.786146644596035,3.0,2.416860015467904,8.0,6.444960041247745,1.0,0.8056200051559681,14.0,11.278680072183551,2.0,4.0,False,False,False
9,2020-05-30,0.6433024,0.5182572749617975,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.59156233,0.4765744506585179,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,5.4204868289232255,4.3668526270649854,3.0,2.416860015467904,7.0,5.6393400360917765,1.0,0.8056200051559681,13.0,10.473060067027584,0.0,3.0,False,False,False
10,2020-05-31,0.5300742,0.4270383669791044,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.5495931,0.4427631665748777,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,4.966764751195908,4.001325044466928,2.0,1.6112400103119362,7.0,5.6393400360917765,1.0,0.8056200051559681,12.0,9.667440061871616,0.0,3.0,False,False,False
11,2020-06-01,0.3978272,0.3204975655535236,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.51265985,0.4130090474063763,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,4.5702913670539855,3.681918154690308,2.0,1.6112400103119362,6.0,4.833720030935808,1.0,0.8056200051559681,11.0,8.861820056715649,1.0,4.0,False,False,False
12,2020-06-02,0.4728516,0.3809387180808699,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.48011684,0.3867917257593944,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,4.223098227500915,3.4022124158134472,2.0,1.6112400103119362,6.0,4.833720030935808,1.0,0.8056200051559681,10.0,8.056200051559681,0.0,3.0,False,False,False
13,2020-06-03,0.760231,0.6124573246779619,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.4514128,0.3636671863205265,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.9184751561880113,3.1568019755317183,2.0,1.6112400103119362,5.0,4.028100025779841,0.0,0.0,9.0,7.250580046403712,0.0,3.0,False,False,False
14,2020-06-04,0.57316446,0.4617527793016052,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.42607978,0.3432583980611525,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.650755669057369,2.941121800929177,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,9.0,7.250580046403712,0.0,3.0,False,False,False
15,2020-06-05,0.42464703,0.342104135597765,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.40371746,0.3252428541600238,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.4151423766613007,2.751307019094242,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,8.0,6.444960041247745,0.0,1.0,False,False,False
16,2020-06-06,0.28496084,0.2295701506227487,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.3839835,0.3093447730861953,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.207563747406006,2.5840775227233226,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,1.0,2.0,False,False,False
17,2020-06-07,0.20285557,0.1634245109016774,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.36658603,0.2953290277218912,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,3.0245565863251684,2.436643292669799,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,0.0,2.0,False,False,False
18,2020-06-08,0.23982364,0.193206710719096,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.35127306,0.2829925961123081,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.8631692550480365,2.3066264300142083,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,2.0,3.0,False,False,False
19,2020-06-09,0.35105535,0.2828172227964387,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.33782881,0.2721616510825697,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.72088147687912,2.191996549432135,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,0.0,3.0,False,False,False
20,2020-06-10,0.4532513,0.3651483211797313,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.32606968,0.2626882633194327,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.595538177847862,2.0910174802203065,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,8.0,6.444960041247745,0.0,3.0,False,False,False
