,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.76257557,0.6293643309618346,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.72562826,0.5988712018734077,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.7541522,0.6224123808351578,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.79179615,0.6534804924740456,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,1.0,,False,False,False
2,2020-05-23,0.5787733,0.477669755127863,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.86613375,0.7148323220462771,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.54881734,0.4529466423264239,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.94979835,0.7838819328753743,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.7194941,0.5938085905654589,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,1.0441409,0.8617441380920354,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,1.2229043,1.0092800948768854,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.1507252,0.9497096471022816,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,2.5669286,2.1185222067288123,0,0.0,4,3.3012561279566874,0,0.0,9,7.427826287902547,1.2713741,1.049282855092315,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,6.799595695495605,5.611801739345696,3.0,2.475942095967516,9.0,7.427826287902547,1.0,0.8253140319891719,16.0,13.20502451182675,7.0,9.0,False,True,False
7,2020-05-28,2.054501,1.6956086255959235,0,0.0,3,2.475942095967516,0,0.0,7,5.777198223924203,1.408217,1.162221178674372,0,0.0,2,1.6506280639783435,0,0.0,6,4.951884191935031,7.482183981180191,6.175151429592619,4.0,3.3012561279566874,10.0,8.253140319891719,1.0,0.8253140319891719,17.0,14.03033854381592,3.0,12.0,False,False,False
8,2020-05-29,1.930623,1.5933703252812847,0,0.0,3,2.475942095967516,0,0.0,7,5.777198223924203,1.5637392,1.2905758921988308,0,0.0,2,1.6506280639783435,0,0.0,6,4.951884191935031,8.254125747919083,6.812245801560737,4.0,3.3012561279566874,11.0,9.07845435188089,2.0,1.6506280639783435,18.0,14.855652575805092,1.0,12.0,False,False,False
9,2020-05-30,1.646536,1.3589092304755468,0,0.0,2,1.6506280639783435,0,0.0,6,4.951884191935031,1.740853,1.4367503354151268,0,0.0,2,1.6506280639783435,0,0.0,7,5.777198223924203,9.12884574174881,7.534164486529893,5.0,4.126570159945859,12.0,9.903768383870062,2.0,1.6506280639783435,20.0,16.506280639783437,5.0,17.0,False,False,False
