,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,2.3128583,1.760903251124546,0,0.0,3,2.2840610605656857,0,0.0,10,7.613536868552285,2.3621793,1.7984539226745255,0,0.0,3,2.2840610605656857,0,0.0,9,6.8521831816970575,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,1.5817313,1.2042569323966743,0,0.0,2,1.5227073737104573,0,0.0,6,4.568122121131371,1.6731751,1.2738780242216308,0,0.0,2,1.5227073737104573,0,0.0,7,5.3294758079866,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.91385597,0.6957676305319183,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,1.2080902,0.9197839062835556,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,1.0,,False,False,False
3,2020-05-24,0.523234,0.3983661372330971,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.8883566,0.6763536021026084,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.52580947,0.4003269623353844,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.66466266,0.5060433522885432,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,0.67938423,0.5172516921447823,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5055213,0.3848805135930888,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,2.0,,False,False,False
6,2020-05-27,0.78365016,0.5966349363006884,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.39048827,0.2972996753669576,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,7.692473412811756,5.856692993880054,3.0,2.2840610605656857,10.0,7.613536868552285,1.0,0.7613536868552286,22.0,16.74978111081503,1.0,5.0,False,False,False
7,2020-05-28,0.5544768,0.4221529707137961,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.30607507,0.2330313691345509,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,5.63636912959814,4.29127041729654,2.0,1.5227073737104573,8.0,6.090829494841829,0.0,0.0,15.0,11.42030530282843,2.0,7.0,False,False,False
8,2020-05-29,0.32564142,0.2479283011780353,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.2432426,0.1851936531238607,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,4.206435933321714,3.2025855063548017,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,12.0,9.136244242262745,0.0,7.0,False,False,False
9,2020-05-30,0.19674605,0.1497933340033341,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.19584182,0.1491048919888271,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,3.1941872201561927,2.4319062165717718,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,9.0,6.8521831816970575,0.0,6.0,False,False,False
10,2020-05-31,0.12973398,0.0987734438240295,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.15963018,0.1215350266647874,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,2.465461195632815,1.877087971093544,1.0,0.7613536868552286,3.0,2.2840610605656857,0.0,0.0,7.0,5.3294758079866,0.0,6.0,False,False,False
11,2020-06-01,0.09869096,0.075138723332202,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.13163914,0.1002239400804683,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.93243828637898,1.4712690139548363,1.0,0.7613536868552286,3.0,2.2840610605656857,0.0,0.0,6.0,4.568122121131371,0.0,5.0,False,False,False
12,2020-06-02,0.11122915,0.0846847228785918,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.10976424,0.0835694095258077,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.5366816528588534,1.1699582419268746,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,5.0,3.8067684342761434,0.0,3.0,False,False,False
13,2020-06-03,0.14317322,0.1090054524865991,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.092493996,0.0704206456703104,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.2386873355396093,0.9430791697739612,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,4.0,3.0454147474209146,0.0,2.0,False,False,False
14,2020-06-04,0.10054566,0.0765508104905166,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.07872968,0.059941135077679,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.0113417492061854,0.7699887694287452,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,4.0,3.0454147474209146,0.0,0.0,False,False,False
15,2020-06-05,0.074744366,0.0569068959066498,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.06766365,0.0515159683800447,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.8357627839315682,0.6363110768826893,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
16,2020-06-06,0.04307262,0.0327934969845955,0,0.0,0,0.0,0,0.0,0,0.0,0.0586951,0.0446877322701766,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.6986160405976698,0.531893898205238,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
17,2020-06-07,0.031101745,0.0236794278407614,0,0.0,0,0.0,0,0.0,0,0.0,0.051372748,0.0391128310184285,0,0.0,0,0.0,0,0.0,0,0.0,0.5903586148405447,0.4494717079755946,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
18,2020-06-08,0.032976553,0.0251068200896042,0,0.0,0,0.0,0,0.0,0,0.0,0.045354195,0.0345305835480758,0,0.0,0,0.0,0,0.0,0,0.0,0.5040736205063294,0.3837783094189572,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
19,2020-06-09,0.042265285,0.032178829201257,0,0.0,0,0.0,0,0.0,0,0.0,0.04037727,0.0307413841937886,0,0.0,0,0.0,0,0.0,0,0.0,0.4346866051906254,0.3309502494884658,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
20,2020-06-10,0.056443688,0.0429736104479161,0,0.0,0,0.0,0,0.0,0,0.0,0.036239237,0.0275908774938216,0,0.0,0,0.0,0,0.0,0,0.0,0.3784318536406499,0.2881204869927671,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
21,2020-06-11,0.045173887,0.0343933066915269,0,0.0,0,0.0,0,0.0,0,0.0,0.032782346,0.0249589589884635,0,0.0,0,0.0,0,0.0,0,0.0,0.3324844662920223,0.2531382742335241,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,True,False,False
22,2020-06-12,0.037375294,0.0284558183238914,0,0.0,0,0.0,0,0.0,0,0.0,0.029882621,0.0227512430228671,0,0.0,0,0.0,0,0.0,0,0.0,0.2947034517873398,0.2243735595472533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,True,False,False
23,2020-06-13,0.020648694,0.0157209584017437,0,0.0,0,0.0,0,0.0,0,0.0,0.02744214,0.0208931751899399,0,0.0,0,0.0,0,0.0,0,0.0,0.2634505325372229,0.200579034251188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,True,False,False
24,2020-06-14,0.01629896,0.0124092736086822,0,0.0,0,0.0,0,0.0,0,0.0,0.025382923,0.0193253825386818,0,0.0,0,0.0,0,0.0,0,0.0,0.237460729051636,0.1807916015467935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,True,False,False
25,2020-06-15,0.01775622,0.0135187633532041,0,0.0,0,0.0,0,0.0,0,0.0,0.023642508,0.0180003112859594,0,0.0,0,0.0,0,0.0,0,0.0,0.2157490354117362,0.1642613235461847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,True,False,False
26,2020-06-16,0.021109398,0.0160717178232516,0,0.0,0,0.0,0,0.0,0,0.0,0.022170637,0.016879695863281,0,0.0,0,0.0,0,0.0,0,0.0,0.1975424159933245,0.1503996467268069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,,,False,False,True
27,2020-06-17,0.029682701,0.022599034821269,0,0.0,0,0.0,0,0.0,0,0.0,0.020926563,0.0159325153958889,0,0.0,0,0.0,0,0.0,0,0.0,0.1822297416167584,0.1387412856345947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,,,False,False,True
28,2020-06-18,0.024921894,0.0189743758483018,0,0.0,0,0.0,0,0.0,0,0.0,0.019877195,0.0151335754594583,0,0.0,0,0.0,0,0.0,0,0.0,0.1693246119812841,0.1289159176072817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,,,False,False,True
29,2020-06-19,0.01864631,0.0141964363820079,0,0.0,0,0.0,0,0.0,0,0.0,0.018995533,0.0144623186315584,0,0.0,0,0.0,0,0.0,0,0.0,0.1584375213307672,0.1206269910013835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,,,False,False,True
30,2020-06-20,0.012321919,0.0093813383728047,0,0.0,0,0.0,0,0.0,0,0.0,0.018259399,0.013901860995702,0,0.0,0,0.0,0,0.0,0,0.0,0.1492547835657294,0.1136356797485473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,,,False,False,True
