,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,3.2105367,1.0965958608721849,0,0.0,4,1.3662462043972634,0,0.0,12,4.09873861319179,3.1514118,1.076401076716138,0,0.0,4,1.3662462043972634,0,0.0,11,3.757177062092474,,,,,,,,,,,2.0,,False,False,False
1,2020-05-22,2.6860332,0.9174456863547676,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,2.7592454,0.942452152230544,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,,,,,,,,,,,2.0,,False,False,False
2,2020-05-23,1.9309254,0.659529860058683,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,2.424947,0.8282686394522898,0,0.0,3,1.0246846532979474,0,0.0,9,3.074053959893843,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,1.3474196,0.4602267381415004,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.1391182,0.7306405223062029,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,1.2471454,0.4259769411874003,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.894014,0.6469223535532365,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,5.0,,False,False,False
5,2020-05-26,2.0828302,0.711414713805425,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.6832163,0.5749219781137072,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,4.1168623,1.406161845807219,1,0.3415615510993158,6,2.049369306595895,0,0.0,14,4.781861715390423,1.5014054,0.512822361997678,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,15.553352252960206,5.312427120315126,8.0,2.732492408794527,20.0,6.8312310219863175,3.0,1.0246846532979474,38.0,12.979338941774005,1.0,10.0,False,False,False
7,2020-05-28,2.006317,0.6852807018731255,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.3441557,0.4591118795360671,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,13.74609745645523,4.695138368789208,7.0,2.3909308576952117,18.0,6.148107919787686,3.0,1.0246846532979474,33.0,11.271531186277423,2.0,10.0,False,False,False
8,2020-05-29,1.648625,0.5631069143419154,0,0.0,2,0.6831231021986317,0,0.0,7,2.3909308576952117,1.2077729,0.4125287887291051,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,12.194626612186433,4.165215580735393,6.0,2.049369306595895,16.0,5.464984817589054,3.0,1.0246846532979474,28.0,9.563723430780843,2.0,10.0,False,False,False
9,2020-05-30,1.2843823,0.4386956334201386,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.089171,0.3720189624800696,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,10.858853226423264,3.708966751176941,6.0,2.049369306595895,14.0,4.781861715390423,2.0,0.6831231021986317,25.0,8.539038777482897,2.0,12.0,False,False,False
