,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,1.2493432,1.20236672955798,0,0.0,1,0.9623990683977018,0,0.0,6,5.77439441038621,0.9869442,0.9498341569269542,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.74137276,0.713496456228313,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.67033195,0.6451268291129963,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
2,2020-05-23,0.36305118,0.3494001248327549,0,0.0,0,0.0,0,0.0,2,1.924798136795404,0.46995044,0.4522798462858191,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.2076926,0.1998831521632382,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.3391221,0.3263707867517951,0,0.0,0,0.0,0,0.0,2,1.924798136795404,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.20020622,0.1926782715599984,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.2512074,0.241761767938442,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,0.22635521,0.2178440354327904,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.19055559,0.183390523034177,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.25506163,0.2454710738675203,0,0.0,0,0.0,0,0.0,2,1.924798136795404,0.14770387,0.1421500655851559,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,3.0558161243572832,2.9409145912761248,1.0,0.9623990683977018,4.0,3.849596273590808,0.0,0.0,10.0,9.623990683977018,0.0,2.0,False,False,False
7,2020-05-28,0.19721104,0.1897957190521992,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.116772905,0.1123821334658714,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,2.1856445115655663,2.103462241779251,0.0,0.0,3.0,2.887197205193105,0.0,0.0,7.0,6.7367934787839125,1.0,3.0,False,False,False
8,2020-05-29,0.12120474,0.116647333925357,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.09401303,0.0904780506516544,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.6093253828957677,1.5488132492476616,0.0,0.0,2.0,1.924798136795404,0.0,0.0,5.0,4.811995341988509,0.0,2.0,False,False,False
9,2020-05-30,0.06669089,0.0641832514247653,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.07697452,0.0740802022392017,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.2163496508821845,1.170613770854884,0.0,0.0,2.0,1.924798136795404,0.0,0.0,4.0,3.849596273590808,0.0,2.0,False,False,False
10,2020-05-31,0.0476934,0.045900085865469,0,0.0,0,0.0,0,0.0,0,0.0,0.064020246,0.0616130250818969,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.941248044040054,0.905856240715307,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,3.0,2.887197205193105,0.0,2.0,False,False,False
11,2020-06-01,0.0416021,0.0400378240783538,0,0.0,0,0.0,0,0.0,0,0.0,0.054033473,0.052001763606313,0,0.0,0,0.0,0,0.0,0,0.0,0.7440739773605018,0.7160961026307197,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,3.0,2.887197205193105,0.0,1.0,False,False,False
12,2020-06-02,0.04892877,0.047089002919165,0,0.0,0,0.0,0,0.0,0,0.0,0.04623819,0.0444995919224311,0,0.0,0,0.0,0,0.0,0,0.0,0.5997564879273996,0.5772050852468068,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,2.0,1.924798136795404,0.0,1.0,False,False,False
13,2020-06-03,0.06448121,0.0620566595443961,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.04008536,0.0385781135037177,0,0.0,0,0.0,0,0.0,0,0.0,0.492137925460469,0.4736330809863329,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,2.0,1.924798136795404,0.0,1.0,False,False,False
14,2020-06-04,0.049483992,0.0476233481094823,0,0.0,0,0.0,0,0.0,0,0.0,0.03518081,0.0338579809522343,0,0.0,0,0.0,0,0.0,0,0.0,0.4105458080135286,0.3951089031668016,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
15,2020-06-05,0.03406153,0.0327807839539673,0,0.0,0,0.0,0,0.0,0,0.0,0.031237166,0.0300626197713427,0,0.0,0,0.0,0,0.0,0,0.0,0.3477698839469813,0.3346934123273516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
16,2020-06-06,0.020892141,0.0201065773808295,0,0.0,0,0.0,0,0.0,0,0.0,0.028042328,0.0269879109282555,0,0.0,0,0.0,0,0.0,0,0.0,0.2988376426082104,0.2876010688483071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
17,2020-06-07,0.015797991,0.015203971770461,0,0.0,0,0.0,0,0.0,0,0.0,0.025437739,0.0244812554228701,0,0.0,0,0.0,0,0.0,0,0.0,0.2602551225461939,0.2504692874841867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
18,2020-06-08,0.016866174,0.0162319892638151,0,0.0,0,0.0,0,0.0,0,0.0,0.023303641,0.0224274018023606,0,0.0,0,0.0,0,0.0,0,0.0,0.2295252265640738,0.220894864219036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
19,2020-06-09,0.02249393,0.0216481382153688,0,0.0,0,0.0,0,0.0,0,0.0,0.021548584,0.020738336559134,0,0.0,0,0.0,0,0.0,0,0.0,0.2048356262097622,0.197133615838935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
