,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,6.038995,9.06007771845907,1,1.5002625459455405,8,12.002100367564324,0,0.0,24,36.00630110269297,5.23613,7.855569856474176,1,1.5002625459455405,7,10.501837821618784,0,0.0,19,28.504988372965265,,,,,,,,,,,1.0,,False,False,False
2020-05-22,4.934973,7.403754716506228,1,1.5002625459455405,6,9.001575275673243,0,0.0,16,24.00420073512865,4.6638627,6.9970184995327145,1,1.5002625459455405,6,9.001575275673243,0,0.0,16,24.00420073512865,,,,,,,,,,,3.0,,False,False,False
2020-05-23,3.101798,4.653511496144347,0,0.0,4,6.001050183782162,0,0.0,11,16.502888005400948,4.1654315,6.24924068688415,1,1.5002625459455405,5,7.501312729727703,0,0.0,15,22.503938189183106,,,,,,,,,,,10.0,,False,False,False
2020-05-24,2.309123,3.4642907849047333,0,0.0,3,4.500787637836622,0,0.0,9,13.502362913509863,3.7304487,5.5966524087125435,1,1.5002625459455405,5,7.501312729727703,0,0.0,14,21.003675643237568,,,,,,,,,,,0.0,,False,False,False
2020-05-25,2.4756467,3.7141202483326197,0,0.0,3,4.500787637836622,0,0.0,9,13.502362913509863,3.3500881,5.026011785957962,0,0.0,5,7.501312729727703,0,0.0,12,18.003150551346486,,,,,,,,,,,0.0,,False,False,False
2020-05-26,3.7069905,5.561458965530619,1,1.5002625459455405,5,7.501312729727703,0,0.0,13,19.50341309729203,3.0168364,4.526046541286632,0,0.0,5,7.501312729727703,0,0.0,11,16.502888005400948,,,,,,,,,,,7.0,,False,False,False
2020-05-27,5.498115,8.248616359196603,1,1.5002625459455405,8,12.002100367564324,0,0.0,21,31.505513464856353,2.7242846,4.087142224307172,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455405,26.887084027290346,40.33768513583429,14.0,21.003675643237568,35.0,52.50918910809391,7.0,10.501837821618784,63.0,94.51654039456905,1.0,22.0,False,False,False
2020-05-28,3.7864697,5.68069881410338,1,1.5002625459455405,5,7.501312729727703,0,0.0,13,19.50341309729203,2.4669595,3.701086825458333,0,0.0,4,6.001050183782162,0,0.0,9,13.502362913509863,24.11791063117981,36.18319800642084,13.0,19.50341309729203,30.0,45.00787637836621,6.0,9.001575275673243,57.0,85.5149651188958,2.0,23.0,False,False,False
2020-05-29,3.2270598,4.841437112190761,1,1.5002625459455405,4,6.001050183782162,0,0.0,11,16.502888005400948,2.24018,3.3608583180466667,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,21.69422600412369,32.54703473726455,12.0,18.003150551346486,27.0,40.507088740529596,6.0,9.001575275673243,50.0,75.01312729727702,3.0,23.0,False,False,False
2020-05-30,1.8878714,2.832302743627224,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,2.0399354,3.0604387575294822,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,19.56872991991043,29.358232570565495,11.0,16.502888005400948,25.0,37.50656364863851,6.0,9.001575275673243,45.0,67.51181456754932,2.0,15.0,False,False,False
