,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,1.9096775,4.079984501004219,0,0.0,2,4.272956458573687,0,0.0,8,17.09182583429475,1.5847865,3.3858617825899278,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,1.5318193,3.2726988138165325,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,1.290833,2.757836591626983,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.87019455,1.8591517800814472,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,1.0606649,2.2660875401925296,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.57116455,1.2202805919514503,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.8791258,1.878233160823584,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.8124843,1.735855039441958,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.7349085,1.5701160009484738,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,,,,,,,,,,,2.0,,False,False,False
5,2020-05-26,0.761407,1.6267294995486736,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.6195296,1.323611468251329,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,,,,,,,,,,,4.0,,False,True,False
6,2020-05-27,0.798375,1.705710747046396,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,0.52658385,1.1250349416513927,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,6.696431985795498,14.306781151552148,2.0,4.272956458573687,8.0,17.09182583429475,0.0,0.0,18.0,38.45660812716318,1.0,7.0,False,False,False
7,2020-05-28,0.7105282,1.518028057034826,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.45120537,0.9639904419600498,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,5.5628510607481,11.88491018405354,2.0,4.272956458573687,7.0,14.955347605007905,0.0,0.0,14.0,29.91069521001581,1.0,8.0,False,False,False
8,2020-05-29,0.44542357,0.95163777587004,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,0.38967595,0.8325341696036048,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,4.66169374525547,9.959607198340962,2.0,4.272956458573687,6.0,12.81886937572106,0.0,0.0,12.0,25.63773875144212,0.0,8.0,False,False,False
9,2020-05-30,0.28102076,0.6003947419230826,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.33913764,0.7245601864269702,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,3.940166235744953,8.418079382440185,2.0,4.272956458573687,5.0,10.682391146434218,0.0,0.0,10.0,21.36478229286844,0.0,8.0,False,False,False
