,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,2.4785013,0.7637107955815736,0,0.0,3,0.924402373865296,0,0.0,9,2.773207121595888,1.9558061,0.6026506071066251,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,,,,,,,,,,,2.0,,False,False,False
1,2020-05-22,2.0550408,0.6332282282528467,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,1.8210226,0.5611192136711907,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,1.3250157,0.4082825398654677,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,1.7005057,0.5239838628767757,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,,,,,,,,,,,1.0,,False,False,False
3,2020-05-24,1.0255709,0.3160133928759023,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,1.5926008,0.4907346465188311,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,1.1363429,0.3501460241750465,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,1.4958662,0.4609274128597462,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,1.7350919,0.5346410489437403,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,1.4090563,0.4341783096606377,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,,,,,,,,,,,4.0,,False,False,False
6,2020-05-27,2.4799566,0.7641592674190179,0,0.0,4,1.2325364984870617,0,0.0,9,2.773207121595888,1.3310884,0.4101537797396304,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,11.305948162317277,3.483748440014691,6.0,1.848804747730592,15.0,4.622011869326481,2.0,0.6162682492435307,28.0,8.627755489409429,0.0,8.0,False,False,False
7,2020-05-28,1.9309217,0.5949828391749179,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,1.2610171,0.3885623755195411,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,10.61115678048134,3.2696595057779274,6.0,1.848804747730592,14.0,4.3138777447047145,2.0,0.6162682492435307,24.0,7.395218990922368,5.0,11.0,False,True,False
8,2020-05-29,1.4849489,0.4575634193315636,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,1.1980218,0.3691513938974822,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,9.98815653181076,3.077691869514677,5.0,1.5406706231088267,13.0,4.00574362008295,2.0,0.6162682492435307,22.0,6.778950741678838,2.0,13.0,False,False,False
9,2020-05-30,0.93775177,0.2889533107008901,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,1.1413853,0.3516997594488202,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,9.42903535461426,2.9054075550217418,5.0,1.5406706231088267,12.0,3.697609495461184,2.0,0.6162682492435307,21.0,6.470816617057073,2.0,14.0,False,False,False
10,2020-05-31,0.7495625,0.2309657929799868,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,1.0904804,0.3360142272867961,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,8.926915477275848,2.7506872861628824,5.0,1.5406706231088267,12.0,3.697609495461184,2.0,0.6162682492435307,20.0,6.162682492435307,0.0,14.0,False,False,False
11,2020-06-01,0.76071155,0.2344011818422586,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,1.0447593,0.3219259951947606,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,8.475808732748032,2.611685904326829,5.0,1.5406706231088267,11.0,3.389475370839419,2.0,0.6162682492435307,19.0,5.854548367813543,0.0,13.0,False,False,False
12,2020-06-02,1.0449628,0.3219886821170803,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,1.0037419,0.3092871111221029,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,8.070494444131851,2.486794740807389,5.0,1.5406706231088267,11.0,3.389475370839419,2.0,0.6162682492435307,17.0,5.238280118570011,0.0,9.0,False,False,False
13,2020-06-03,1.50321,0.4631902811524924,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,0.96700835,0.2979682676595985,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,7.706414998531342,2.374609439544498,4.0,1.2325364984870617,11.0,3.389475370839419,2.0,0.6162682492435307,16.0,4.930145993948246,4.0,13.0,False,False,False
14,2020-06-04,1.3175559,0.4059839284309419,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,0.93418884,0.28785545964638,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,7.379587533473969,2.273902744696694,4.0,1.2325364984870617,10.0,3.081341246217653,2.0,0.6162682492435307,16.0,4.930145993948246,1.0,9.0,False,False,False
15,2020-06-05,0.97043407,0.2990238499478437,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,0.90496355,0.2788501433315105,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,7.0865289206504825,2.1836013855714604,4.0,1.2325364984870617,10.0,3.081341246217653,1.0,0.3081341246217653,17.0,5.238280118570011,0.0,7.0,False,False,False
16,2020-06-06,0.6586282,0.2029458300967235,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.87904835,0.2708648025873117,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,6.824191303730011,2.1027662136263108,3.0,0.924402373865296,10.0,3.081341246217653,1.0,0.3081341246217653,16.0,4.930145993948246,0.0,5.0,False,False,False
17,2020-06-07,0.5223345,0.1609490936971269,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.8561968,0.2638234491314506,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,6.589907550573349,2.030575394434281,3.0,0.924402373865296,9.0,2.773207121595888,1.0,0.3081341246217653,16.0,4.930145993948246,0.0,5.0,False,False,False
18,2020-06-08,0.59541297,0.1834670570133312,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.83619666,0.2576607357696048,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,6.381344428896904,1.9663099795081267,3.0,0.924402373865296,9.0,2.773207121595888,1.0,0.3081341246217653,16.0,4.930145993948246,0.0,5.0,False,False,False
19,2020-06-09,0.8634887,0.2660703330548131,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.8188604,0.252318841376109,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,6.196462461829186,1.9093415364273651,3.0,0.924402373865296,9.0,2.773207121595888,1.0,0.3081341246217653,15.0,4.622011869326481,2.0,7.0,False,False,False
20,2020-06-10,1.2628027,0.3891126198141137,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,0.8040273,0.2477482439644518,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,6.0334817572832105,1.8591216197018523,3.0,0.924402373865296,8.0,2.465072996974123,1.0,0.3081341246217653,15.0,4.622011869326481,1.0,4.0,False,False,False
21,2020-06-11,1.1067997,0.341042755280796,0,0.0,1,0.3081341246217653,0,0.0,5,1.5406706231088267,0.7915604,0.2439067657178384,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,5.890852903485298,1.8151728026910272,3.0,0.924402373865296,8.0,2.465072996974123,1.0,0.3081341246217653,15.0,4.622011869326481,0.0,3.0,True,False,False
22,2020-06-12,0.85321385,0.2629042910484713,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,0.7813412,0.2407578904239926,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,5.767231410562992,1.7770808021849769,2.0,0.6162682492435307,8.0,2.465072996974123,0.0,0.0,15.0,4.622011869326481,0.0,3.0,True,False,False
23,2020-06-13,0.57392186,0.1768449124028848,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.7732731,0.2382718321314314,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,5.661456597745419,1.7444879728304026,2.0,0.6162682492435307,8.0,2.465072996974123,0.0,0.0,15.0,4.622011869326481,0.0,3.0,True,False,False
