,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.089225374,0.2103528686347999,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.087331936,0.2058890004263958,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.074193396,0.1749142938933801,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.08087616,0.1906692091324657,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.04760157,0.1122228582062234,0,0.0,0,0.0,0,0.0,0,0.0,0.07588289,0.1788973463590082,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.038893495,0.0916931753636163,0,0.0,0,0.0,0,0.0,0,0.0,0.07213662,0.1700653456282452,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.04585478,0.1081047230400145,0,0.0,0,0.0,0,0.0,0,0.0,0.06948168,0.1638062030906439,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.06709539,0.1581804212946735,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.06781152,0.1598687276782584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.11860762,0.2796228272927692,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.06706187,0.1581013975737732,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5205826727075619,1.2272972456976257,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
7,2020-05-28,0.095185824,0.2244049028377048,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.06720692,0.1584433562129561,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5004576417624194,1.1798515731013963,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
8,2020-05-29,0.08531959,0.2011448032135376,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.06825796,0.1609212290532014,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4878394547917996,1.150103625413866,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,1.0,1.0,False,False,False
9,2020-05-30,0.058464043,0.1378316255795653,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.07026448,0.1656517042647465,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4822210769235971,1.1368580449432943,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
10,2020-05-31,0.056313146,0.1327607947132492,0,0.0,0,0.0,0,0.0,0,0.0,0.07331879,0.1728523670863069,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4834031479661353,1.1396448310020402,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
11,2020-06-01,0.057831295,0.1363398951070848,0,0.0,0,0.0,0,0.0,0,0.0,0.0775633,0.1828589915930933,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4914847334616352,1.1586975350959172,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
12,2020-06-02,0.091442205,0.2155791435143328,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.08320395,0.1961570887942798,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5068771438626573,1.1949858402589937,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
13,2020-06-03,0.16688253,0.3934331289201509,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.09052875,0.2134256192221073,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5303440260272473,1.250310078570496,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
14,2020-06-04,0.15549293,0.3665816393549903,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.09993768,0.2356076038267929,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.563074778020382,1.327474309876658,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
15,2020-06-05,0.15432161,0.3638201860667323,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.111987054,0.2640145567056606,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.6068038702644408,1.4305676268110443,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
16,2020-06-06,0.1286811,0.3033715074707288,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.12745847,0.3004891141245025,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.6639977806750685,1.5654048628499624,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
17,2020-06-07,0.111804746,0.2635847522469703,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.14746663,0.3476592610240914,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7381457522511482,1.7402120665090604,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,1.0,1.0,False,False,False
18,2020-06-08,0.15601605,0.3678149141705944,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.17363317,0.4093480583833297,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8342157157240435,1.966701359653072,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
19,2020-06-09,0.26636806,0.6279747594817309,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.20836803,0.4912370968668256,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.9593799451095985,2.261781703349125,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
20,2020-06-10,0.404239,0.9530117495160084,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.25533876,0.6019727152306587,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.1241899955328554,2.6503288670411758,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
21,2020-06-11,0.4485604,1.057501413015416,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.320262,0.755032215238316,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.3445141372201033,3.1697530169981456,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,1.0,True,False,False
22,2020-06-12,0.4814301,1.134993271989515,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.41226107,0.9719241461425554,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.6447882329095156,3.8776628071516495,0.0,0.0,2.0,4.715090647617701,0.0,0.0,6.0,14.145271942853102,0.0,1.0,True,False,False
23,2020-06-13,0.39295697,0.9264138498110696,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.54622483,1.2877498193120118,0,0.0,0,0.0,0,0.0,3,7.072635971426551,2.063554414499551,4.864923060328526,0.0,0.0,2.0,4.715090647617701,0.0,0.0,7.0,16.50281726666195,0.0,1.0,True,False,False
24,2020-06-14,0.43794325,1.0324710274289828,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.74694735,1.7609621863812208,0,0.0,0,0.0,0,0.0,3,7.072635971426551,2.663035201853607,6.278226187268328,0.0,0.0,3.0,7.072635971426551,0.0,0.0,9.0,21.21790791427965,0.0,0.0,True,False,False
25,2020-06-15,0.7690449,1.8130582247977145,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.0564699,2.490675797162112,0,0.0,0,0.0,0,0.0,4,9.430181295235402,3.545872533997055,8.359555211346995,0.0,0.0,3.0,7.072635971426551,0.0,0.0,12.0,28.290543885706203,0.0,0.0,True,False,False
26,2020-06-16,1.4403894,3.395783278392628,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,1.5472054,3.647607081802562,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,4.8847088515877255,11.51592251122834,0.0,0.0,3.0,7.072635971426551,0.0,0.0,17.0,40.078270504750456,,,False,False,True
27,2020-06-17,3.3503344,7.898564945207909,0,0.0,1,2.3575453238088504,0,0.0,10,23.575453238088503,2.3455315,5.529696863959543,0,0.0,1,2.3575453238088504,0,0.0,7,16.50281726666195,6.974901931074448,16.443647431629884,0.0,0.0,4.0,9.430181295235402,0.0,0.0,21.0,49.50845179998585,,,False,False,True
