,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,1.7898003,1.3125070836395025,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,2.7631345,2.0262783436919563,0,0.0,3,2.199978000219998,0,0.0,10,7.3332600007333255,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.7268462,1.2663412235269789,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,2.420666,1.7751373889041133,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,,,,,,,,,,,2.0,,False,False,False
2020-05-23,1.1309988,0.8293908649648074,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.1291163,1.561336284794379,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.8669469,0.6357546681101667,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.8800693,1.3787036550638732,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
2020-05-25,1.0419208,0.7640675903530791,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.6666282,1.2221817996760365,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,3.0,,False,False,False
2020-05-26,1.9170278,1.4058063243282959,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,1.4831129,1.087605232896749,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,3.0,,False,False,False
2020-05-27,2.4108593,1.7679458323982544,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,1.3248398,0.9715395208331756,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,13.66756933617592,10.022783952022822,7.0,5.133282000513328,18.0,13.199868001319986,3.0,2.199978000219998,33.0,24.199758002419976,1.0,9.0,False,False,False
2020-05-28,2.0228245,1.4833898603683338,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.1879257,0.871136762725655,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,12.092358355283737,8.867640784133565,6.0,4.399956000439996,16.0,11.733216001173322,3.0,2.199978000219998,29.0,21.266454002126643,2.0,11.0,False,False,False
2020-05-29,1.644884,1.2062361747666728,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.0691417,0.7840294529160019,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,10.74083229327202,7.87653158308365,6.0,4.399956000439996,14.0,10.266564001026657,2.0,1.4666520001466652,25.0,18.333150001833314,0.0,9.0,False,False,False
2020-05-30,1.0388588,0.761822138883872,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.96579826,0.7082449883455411,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,9.577513847351074,7.023439920324918,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,22.0,16.133172001613318,0.0,9.0,False,False,False
