,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,1.3967918,1.2297976354602724,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,1.3401487,1.179926493932726,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,1.0,,False,False,False
1,2020-05-22,1.2007773,1.057217741617933,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.2072333,1.0629019016050734,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,4.0,,False,False,False
2,2020-05-23,0.70465076,0.6204058536241064,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.0910934,0.9606471394363324,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,,,,,,,,,,,2.0,,False,False,False
3,2020-05-24,0.545218,0.4800341685040621,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.98933387,0.8710535439604428,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.6256427,0.5508436515810899,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.8999378,0.7923452358227223,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.8575564,0.7550307600467931,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.8212063,0.7230265055113705,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,1.235457,1.0877512067963837,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,0.7517027,0.6618324732698966,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,7.100657692670822,6.25173464519922,3.0,2.6413333450725927,10.0,8.804444483575308,1.0,0.880444448357531,17.0,14.967555622078024,1.0,8.0,False,False,False
7,2020-05-28,1.1504688,1.0129238944500685,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,0.6902092,0.6076908448449103,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,6.450717653393745,5.679498545852442,3.0,2.6413333450725927,9.0,7.924000035217778,1.0,0.880444448357531,16.0,14.087111173720496,1.0,8.0,False,False,False
8,2020-05-29,0.7403313,0.6518205736938398,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6356835,0.5596839855570579,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.879168096423149,5.176280911456475,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,15.0,13.206666725362965,0.0,4.0,False,False,False
9,2020-05-30,0.5743442,0.5056781901657814,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.58724236,0.5170342774363235,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,5.375316458702088,4.732667534229115,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,2.0,False,False,False
10,2020-05-31,0.40048856,0.3526079353832756,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.54412603,0.4790727416548179,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.930108946442604,4.340687051693187,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,2.0,False,False,False
11,2020-06-01,0.371281,0.3268922910137917,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.5056845,0.4452271241461858,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.535855750203132,3.993569013816931,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,11.0,9.68488893193284,0.0,2.0,False,False,False
12,2020-06-02,0.5106564,0.4496046130952891,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.47135693,0.4150035692873643,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.186006139934063,3.685545866695484,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,10.0,8.804444483575308,0.0,2.0,False,False,False
13,2020-06-03,0.7121191,0.6269813184189843,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.44066143,0.3879778887494467,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.8749639210104942,3.411690471839419,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,1.0,False,False,False
14,2020-06-04,0.687916,0.6056718120817095,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.4131801,0.3637821464508306,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.5979351325035096,3.1677820129632326,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,8.0,7.043555586860248,0.0,0.0,False,False,False
15,2020-06-05,0.509822,0.448869968749932,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.38855138,0.3420979055590578,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.350802861690521,2.950195777115947,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,8.0,7.043555586860248,1.0,1.0,False,False,False
16,2020-06-06,0.3042185,0.2678474857020774,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.3664623,0.3226496801289613,0,0.0,0,0.0,0,0.0,2,1.760888896715062,3.130022773951292,2.7558111745580542,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,0.0,1.0,False,False,False
17,2020-06-07,0.24605018,0.2166335207220981,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.34664005,0.305197318084538,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.932536718100309,2.581935673056031,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,0.0,1.0,False,False,False
18,2020-06-08,0.27741516,0.2442486447762348,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.3288482,0.2895325906138168,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.755700470894575,2.4262411809353623,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,1.0,False,False,False
19,2020-06-09,0.34584036,0.3044932327611604,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.31287968,0.2754731895038276,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.597223035097122,2.286710602397558,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,1.0,False,False,False
20,2020-06-10,0.4936946,0.4346706646174425,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.29855463,0.2628607717269915,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.455116141051054,2.161593376461365,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,3.0,4.0,False,True,False
21,2020-06-11,0.42344877,0.3728231149580097,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.28571522,0.2515563892302452,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.327651650682092,2.0493679735532906,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,4.0,True,False,False
22,2020-06-12,0.3015336,0.2654835952853318,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.27422485,0.2414397386019118,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.2133253350555897,1.9487100036587657,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,3.0,True,False,False
23,2020-06-13,0.20057005,0.1765907882145256,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.26396367,0.232405341193953,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.1108267192021013,1.858465666366231,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,1.0,4.0,True,False,False
24,2020-06-14,0.20381053,0.1794438503566198,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.25482646,0.2243605422336259,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.01901308336854,1.7776288604130517,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,4.0,True,False,False
25,2020-06-15,0.17400645,0.1532030069029133,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.24672306,0.2172259428334655,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.9368878752216696,1.705322176829933,0.0,0.0,2.0,1.760888896715062,0.0,0.0,7.0,6.163111138502716,0.0,4.0,True,False,False
26,2020-06-16,0.22579803,0.1988026269827969,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.23957376,0.2109313982145977,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.863581941276789,1.6407803742564986,0.0,0.0,2.0,1.760888896715062,0.0,0.0,7.0,6.163111138502716,,,False,False,True
27,2020-06-17,0.32778034,0.2885923777284915,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.23331052,0.2054169499388081,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.798337826743722,1.5833365558278574,0.0,0.0,2.0,1.760888896715062,0.0,0.0,6.0,5.282666690145185,,,False,False,True
28,2020-06-18,0.28660017,0.2523355306038866,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.22787394,0.2006303475354798,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.7404963115472347,1.5324103148885224,0.0,0.0,2.0,1.760888896715062,0.0,0.0,6.0,5.282666690145185,,,False,False,True
