,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,1.1086903,0.4223501491651404,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,1.1821855,0.4503478066908428,0,0.0,1,0.3809451248547646,0,0.0,5,1.9047256242738235,,,,,,,,,,,1.0,,False,False,False
1,2020-05-22,0.83057135,0.3164021109114401,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,0.95192176,0.3626299530878896,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.5630957,0.2145085545635083,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.775249,0.2953273224193253,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.40756255,0.1552589651510061,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,0.6383791,0.2431874008834711,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.36192918,0.1378751562697289,0,0.0,0,0.0,0,0.0,2,0.7618902497095293,0.5313337,0.2024089781116345,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.586617,0.2234688736280077,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.44683895,0.1702211193332914,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,,,,,,,,,,,5.0,,False,True,False
6,2020-05-27,1.0644653,0.4055028512084391,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,0.37955037,0.1445878638151043,0,0.0,0,0.0,0,0.0,2,0.7618902497095293,4.90545862710476,1.8687105491723053,2.0,0.7618902497095293,6.0,2.285670749128588,0.0,0.0,15.0,5.7141768728214695,0.0,6.0,False,False,False
7,2020-05-28,0.5247861,0.1999147116293897,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.32550824,0.1240007804881315,0,0.0,0,0.0,0,0.0,2,0.7618902497095293,4.048781556040049,1.5423635953753445,1.0,0.3809451248547646,5.0,1.9047256242738235,0.0,0.0,13.0,4.952286623111941,0.0,5.0,False,False,False
8,2020-05-29,0.45121393,0.1718877456369227,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,0.28175786,0.1073342787094588,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,3.3786171931624414,1.2870677484857207,1.0,0.3809451248547646,5.0,1.9047256242738235,0.0,0.0,10.0,3.809451248547647,0.0,5.0,False,False,False
9,2020-05-30,0.3184712,0.1213200448546558,0,0.0,0,0.0,0,0.0,2,0.7618902497095293,0.24607517,0.0937411357426754,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,2.8494426056146622,1.0854812691623634,1.0,0.3809451248547646,4.0,1.523780499419059,0.0,0.0,8.0,3.0475609988381174,0.0,5.0,False,False,False
