,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.093513675,0.1051992057909956,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.075635485,0.085086941226109,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.07825107,0.0880293725913361,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.07691568,0.0865271147176827,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.058020346,0.0652706034998118,0,0.0,0,0.0,0,0.0,0,0.0,0.07899227,0.0888631916495796,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.05116799,0.0575619765186274,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08192251,0.0921595983527368,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.059713747,0.0671756140491197,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08579529,0.0965163280852721,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.10801377,0.121511243378336,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.09073694,0.1020754893943376,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.1784862,0.2007899411182734,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.0969171,0.1090279170057328,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.5869150471048197,0.6602563190217564,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,0.0,False,False,False
7,2020-05-28,0.16265517,0.1829806706155068,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.104561396,0.1176274508907226,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.6158409561519511,0.6927968277819727,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,0.0,False,False,False
8,2020-05-29,0.1423121,0.1600954988134617,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.11396598,0.1282072389585664,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.6528912271526642,0.7344769238544123,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,1.0,1.0,False,False,False
9,2020-05-30,0.11604498,0.1305460386902268,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.12551858,0.1412034521308669,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.699417537656147,0.7868171912614713,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
