,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.5427202,0.1224068569172232,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,0.689307,0.1554685127302946,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,,,,,,,,,,,1.0,,False,False,False
1,2020-05-22,0.5994028,0.135191237404797,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,0.691155,0.1558853341521171,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.49223644,0.111020585791266,0,0.0,1,0.2255432208474109,0,0.0,2,0.4510864416948219,0.69537437,0.1568369725646334,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.3095403,0.0698147175626218,0,0.0,0,0.0,0,0.0,2,0.4510864416948219,0.7020161,0.1583349785505561,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.46207488,0.1042178610077826,0,0.0,1,0.2255432208474109,0,0.0,2,0.4510864416948219,0.7111566,0.1603965529284323,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,0.9572704,0.2159058567485772,0,0.0,1,0.2255432208474109,0,0.0,5,1.127716104237055,0.72289944,0.1630450697120977,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,1.2529813,0.2826014451784431,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,0.7373759,0.1663101443227788,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,4.949284816980362,1.1162776385129398,2.0,0.4510864416948219,7.0,1.5788025459318769,0.0,0.0,14.0,3.1576050918637537,0.0,2.0,False,False,False
7,2020-05-28,1.0667379,0.2405955001449911,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,0.7547508,0.1702289182503591,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,5.014728537797928,1.1310380260903723,2.0,0.4510864416948219,7.0,1.5788025459318769,1.0,0.2255432208474109,13.0,2.932061871016343,0.0,1.0,False,False,False
8,2020-05-29,1.0294632,0.2321884494449477,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,0.7752202,0.1748456611494475,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,5.098792706787586,1.149998129522161,2.0,0.4510864416948219,7.0,1.5788025459318769,1.0,0.2255432208474109,14.0,3.1576050918637537,5.0,6.0,False,True,False
9,2020-05-30,0.7514471,0.1694837919785641,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,0.7990203,0.1802136125661491,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,5.202438434958458,1.1733747208808945,2.0,0.4510864416948219,7.0,1.5788025459318769,1.0,0.2255432208474109,13.0,2.932061871016343,0.0,6.0,False,False,False
10,2020-05-31,0.54190964,0.1222240484821668,0,0.0,1,0.2255432208474109,0,0.0,2,0.4510864416948219,0.8264324,0.1863962324932799,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,5.326855029702187,1.2014360403862625,3.0,0.676629662542233,7.0,1.5788025459318769,1.0,0.2255432208474109,13.0,2.932061871016343,0.0,6.0,False,False,False
11,2020-06-01,0.598907,0.135079415031214,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,0.8577863,0.1934678948600776,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,5.473485191106796,1.2345074792628337,3.0,0.676629662542233,7.0,1.5788025459318769,1.0,0.2255432208474109,13.0,2.932061871016343,1.0,6.0,False,False,False
12,2020-06-02,0.83192664,0.1876354190244455,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,0.8934702,0.2015161499002715,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,5.644056311130524,1.2729786390565354,3.0,0.676629662542233,8.0,1.804345766779288,1.0,0.2255432208474109,13.0,2.932061871016343,1.0,7.0,False,False,False
13,2020-06-03,1.3960772,0.3148757286908221,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,0.9339388,0.2106435658788541,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,5.840618554711342,1.3173119205707464,3.0,0.676629662542233,8.0,1.804345766779288,1.0,0.2255432208474109,14.0,3.1576050918637537,1.0,8.0,False,False,False
14,2020-06-04,1.3079189,0.2949922418338246,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,0.9797233,0.2209699459854164,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,6.0655910596847535,1.36805294394456,3.0,0.676629662542233,8.0,1.804345766779288,1.0,0.2255432208474109,13.0,2.932061871016343,1.0,9.0,False,False,False
15,2020-06-05,1.173736,0.2647281917234068,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.031447,0.2326358981008525,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,6.321818405389786,1.425843284764056,3.0,0.676629662542233,9.0,2.029888987626699,1.0,0.2255432208474109,14.0,3.1576050918637537,3.0,7.0,False,False,False
16,2020-06-06,0.9670141,0.2181034687964711,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,1.0898404,0.2458061089782859,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,6.61263890171051,1.491435876192675,3.0,0.676629662542233,9.0,2.029888987626699,1.0,0.2255432208474109,15.0,3.383148312711165,1.0,8.0,False,False,False
17,2020-06-07,0.8368604,0.1887481971607485,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,1.1557623,0.2606743464639294,0,0.0,1,0.2255432208474109,0,0.0,5,1.127716104237055,6.941968391418457,1.5657139100214394,3.0,0.676629662542233,9.0,2.029888987626699,1.0,0.2255432208474109,16.0,3.608691533558576,0.0,8.0,False,False,False
18,2020-06-08,0.9356391,0.2110270543198567,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,1.2302207,0.2774679387584911,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,7.314402079105377,1.649713803494426,3.0,0.676629662542233,9.0,2.029888987626699,1.0,0.2255432208474109,17.0,3.834234754405987,0.0,7.0,False,False,False
19,2020-06-09,1.6051303,0.3620262532422202,0,0.0,2,0.4510864416948219,0,0.0,7,1.5788025459318769,1.3144093,0.2964560962936957,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,7.735340267658233,1.7446535583183125,3.0,0.676629662542233,10.0,2.25543220847411,1.0,0.2255432208474109,19.0,4.285321196100809,1.0,7.0,False,False,False
