,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.41045186,0.1313656184720457,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.32242584,0.1031927808980981,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.2965223,0.0949023160501383,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.27050003,0.0865738627453538,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.17191923,0.0550229572127136,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.23089956,0.0738996845939254,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.123958796,0.039673162177678,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.20032513,0.0641143003576871,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.135202,0.0432715665965588,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.17648368,0.0564838160244107,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.18649976,0.0596894722093566,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.15775524,0.0504897570863249,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.25425872,0.0813758106232853,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1429796,0.0457607967518924,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.50136946166493,0.4805151101504016,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,2.0,2.0,False,True,False
7,2020-05-28,0.2026452,0.064856840253924,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.13131578,0.0420277757484655,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.3102592387497425,0.4193500524083029,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,0.0,2.0,False,False,False
8,2020-05-29,0.15480527,0.0495456163207563,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.12214775,0.0390935326777253,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.1619067431930452,0.3718696569668892,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,2.0,False,False,False
9,2020-05-30,0.098120265,0.0314035105475341,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.11502267,0.0368131424011153,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.0460298148728908,0.3347831060562941,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,2.0,False,False,False
10,2020-05-31,0.07513832,0.0240481114133217,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.10960748,0.0350800064552458,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.955312087772414,0.3057487878932354,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
11,2020-06-01,0.07896959,0.0252743120654486,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.10565898,0.033816283462329,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.884487463708967,0.2830812813918921,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
12,2020-06-02,0.108896054,0.034852314456657,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.10300411,0.0329665908793685,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.8297363880947233,0.2655581334916701,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
13,2020-06-03,0.15759827,0.0504395188727357,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.10152557,0.0324933807860361,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7882822965430096,0.252290701405988,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,1.0,1.0,False,False,False
14,2020-06-04,0.14040793,0.0449377296263264,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.101152614,0.0323740152907703,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7581191367898137,0.2426369456840498,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
15,2020-06-05,0.10822303,0.0346369120052258,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.10185501,0.032598819643681,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7378264500838705,0.2361422467863243,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
16,2020-06-06,0.07677513,0.024571974677201,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1036406,0.03317030063954,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7264443356320262,0.232499387304217,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
17,2020-06-07,0.06629665,0.0212183238090801,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1065537,0.0341026407113531,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7233906250298023,0.2315220435365025,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
18,2020-06-08,0.07682051,0.024586495328549,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.11067745,0.03542245110566,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7284091079003411,0.2331282150425159,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
19,2020-06-09,0.12080282,0.0386630887305727,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.11613659,0.0371696557976974,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.741541695712367,0.2373313156384596,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
