,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.035626844,0.043380183001318,0,0.0,0,0.0,0,0.0,0,0.0,0.033475198,0.0407602840368781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.029008094,0.0353210197090447,0,0.0,0,0.0,0,0.0,0,0.0,0.029751899,0.0362266973752412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.018590976,0.0226368612743499,0,0.0,0,0.0,0,0.0,0,0.0,0.026982162,0.0328541915450841,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.014706413,0.0179069161276856,0,0.0,0,0.0,0,0.0,0,0.0,0.024980972,0.0304174903931198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.017640678,0.0214797552189338,0,0.0,0,0.0,0,0.0,0,0.0,0.023617275,0.0287570173895801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.027178373,0.0330931044345561,0,0.0,0,0.0,0,0.0,0,0.0,0.022803064,0.0277656113212287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.045069102,0.0548773243735922,0,0.0,0,0.0,0,0.0,0,0.0,0.022486057,0.0273796160854544,0,0.0,0,0.0,0,0.0,0,0.0,0.1840966065151252,0.2241608807275625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
7,2020-05-28,0.035867862,0.0436736542042126,0,0.0,0,0.0,0,0.0,0,0.0,0.022645995,0.0275743616384716,0,0.0,0,0.0,0,0.0,0,0.0,0.17326737969444,0.2109749287012066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
8,2020-05-29,0.033385176,0.0406506700301179,0,0.0,0,0.0,0,0.0,0,0.0,0.02329374,0.0283630697595071,0,0.0,0,0.0,0,0.0,0,0.0,0.1668092078274139,0.2031112884038305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
9,2020-05-30,0.02362185,0.0287625880446285,0,0.0,0,0.0,0,0.0,0,0.0,0.024473993,0.0298001793908042,0,0.0,0,0.0,0,0.0,0,0.0,0.1643010258542271,0.2000572599196697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
